#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 200.0 46.06399311105561 44.25305604118104 2.1389297438672434 7.218650793650802 0.02728660228660118 1.6181046980759377 
32.0 200.0 46.01447501110001 44.63224688873218 1.9501217565114617 7.541666666666671 0.010736485736501322 1.5025835724273633 
32.5 200.0 45.966925844988346 45.44468088855589 1.7191133380508379 5.654566267066269 0.026118326118329094 1.2319542462474884 
33.0 200.0 46.19436781274281 44.76370419368214 2.034798428695487 8.613780663780666 0.032670107670114135 1.5592328258519432 
33.5 200.0 46.452426212676215 44.546494963369966 2.5655235181485185 11.513220113220115 0.0018426018425969914 1.8464391464675785 
34.0 200.0 46.70503703241203 44.23536323235588 2.8784580852154376 11.51119991119991 0.011760461760452756 2.037044999543292 
34.5 200.0 46.78801875901876 43.98784989765137 2.9983891827127103 9.594857919857919 0.03323898323898078 2.011716584519593 
35.0 200.0 46.773311105561106 44.476618795420265 2.5440382974868263 9.24648962148963 0.010389610389616166 1.8402955080935826 
35.5 200.0 46.80942753080253 44.67990869424693 2.6469826611297194 7.540079365079372 0.0051516294163356235 1.7053778754676348 
36.0 200.0 46.726321081696085 45.211472178964826 2.420448109080461 7.3743145743145675 0.013841713841706849 1.5924528883969962 
36.5 200.0 46.77462228049728 45.16391779054279 2.574541444666444 7.694047619047616 0.01773781773780314 1.6445207699802087 
37.0 200.0 46.835646214896215 45.00053583916084 2.488427905427905 9.232142857142868 0.03849206349205758 1.6732629450339978 
37.5 200.0 46.99057406482407 45.422590381840386 2.3365472305472297 7.339682539682542 0.013888888888885731 1.5233567965913493 
38.0 200.0 47.00013408813409 45.703190254190254 2.1086184648684645 5.8307886557886555 0.05234487734487203 1.3054177440585573 
38.5 200.0 47.06006304806305 45.68810445110445 2.1101634476634468 6.138600288600287 0.03307803307802715 1.3288443962287488 
39.0 200.0 47.346474983349985 45.81915337440338 1.9110409174159175 7.798809523809524 0.008888333888322109 1.4718074617463384 
39.5 200.0 47.40032559107559 45.478150932400936 2.159972333222333 10.0090909090909 0.00577200577199477 1.7205477918079468 
40.0 200.0 47.514166042291045 45.415364982239986 2.3442071400821396 8.172391497391502 0.006854256854268215 1.6779870472930811 
40.5 200.0 47.62299954212454 45.67628175990676 2.3872867549117545 8.438095238095237 0.012301587301593031 1.7246133778946426 
41.0 200.0 47.686598901098904 45.8001476995227 2.324508796758796 7.284415584415591 0.06904761904760903 1.481361889624093 
41.5 200.0 47.76797465034965 45.398032721363606 2.78034389221889 14.455594405594397 0.012906537906545168 2.2388304512615567 
42.0 200.0 47.736831696081694 43.66275713583802 4.264056610056608 34.47777777777778 0.07751415251414073 3.8379968097781165 
42.5 200.0 47.63105913530914 44.94122448793037 2.9600001526251516 11.388127150627156 0.22726440226440303 1.783634763162343 
43.0 200.0 47.50368198468198 45.15276760739261 2.757508186258186 23.295396270396267 0.03751803751804772 2.1474758247260097 
43.5 200.0 47.64070267232767 44.9895608974359 3.0141831779331754 23.278729603729605 0.09278499278499197 2.099831131922424 
44.0 200.0 47.638211954711956 44.87844420856921 3.0485345904095875 23.063467088467085 0.1160533910533772 1.9352025453080357 
44.5 200.0 47.65661863136863 45.104439134395015 2.8310519717210876 23.493702131202127 0.04932567432566515 1.967740329752624 
45.0 200.0 47.781167748917746 44.77449677528354 3.0179349041481385 7.374603174603173 0.2958291708291867 1.5065698347670493 
45.5 200.0 47.79495202020202 44.43244510473187 3.36250691547015 10.373412698412693 0.19474691974691893 1.7803722523103358 
46.0 200.0 47.70041011766012 44.71415309118986 3.031956132919367 9.682503607503591 0.021139971139980673 1.847583968822147 
46.5 200.0 47.60780233655234 44.845356457268224 2.8429768205650547 8.435317460317457 0.24958929958930298 1.5916462564297567 
47.0 200.0 47.456910367410366 45.09349350649351 2.520053724053723 6.609307359307344 0.09817404817405162 1.3750574339683728 
47.5 200.0 47.326986596736596 45.0232662060162 2.49623482073482 8.207142857142856 0.04603174603174409 1.5798207438835794 
48.0 200.0 47.48141286491286 44.75591855366856 2.8055199800199793 9.123809523809527 0.035750360750363086 1.79159075646186 
48.5 200.0 47.60501345876346 43.181137112887114 4.462537518037516 28.939882339882345 0.07085137085136495 4.2082732628326625 
49.0 200.0 47.62180049117549 43.68103815628816 4.032044996669995 28.916378066378066 0.01507936507937302 4.280955731091485 
49.5 200.0 47.70969171106671 43.84601004551005 4.0053903457653455 28.916378066378066 0.10317460317460103 4.35374813513859 
50.0 200.0 47.27380537518037 43.67749711399711 3.6799644383394368 24.35460372960373 0.0 3.3755813007931637 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
