#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 36.473766560366016 36.017619745622454 2.4862786077012076 22.20148315736551 0.0 3.72952212437264 
14.0 200.0 36.82185759353735 35.85641726531123 2.6442027619568247 22.353950216450222 0.0 3.7185649714448616 
14.5 200.0 37.666731419745545 36.30465272369529 1.6456867454226194 9.452369852369856 0.0 1.3620812744124593 
15.0 200.0 37.666498187699816 36.11910963610693 1.8688411267095457 10.274252136752146 0.0 1.5618028179079133 
15.5 200.0 37.82224658307379 36.217277377893865 1.9431716204117502 10.44390672966524 0.0 1.732391663617318 
16.0 200.0 37.872956269629064 35.901084276834275 2.310668640591435 22.461314339255516 0.0 2.5665474100849557 
16.5 200.0 37.820059526258056 35.03991770931167 3.1319240649271607 19.304691060573415 0.0 2.7759024975960616 
17.0 200.0 37.90655485731589 34.64693587157596 3.4685749497105918 19.304691060573415 0.0 2.7425590588161417 
17.5 200.0 37.80460214377126 34.79713936046753 3.152738207226209 10.650094513329801 0.0 2.233781320700543 
18.0 200.0 37.66253921935907 34.938516869267644 2.8725279553822505 8.549611972135189 0.0 1.752901128152797 
18.5 200.0 37.590256890168654 34.88027423153042 2.8880136301177313 11.712525301495894 0.0 1.6807891866707116 
19.0 200.0 37.462069157558126 35.68574338836258 2.650522810673157 22.72328951578178 0.0 2.84860686769458 
19.5 200.0 37.509150194984755 35.055402435284016 2.6412993408595185 12.89183594183595 0.0 2.105716921852285 
20.0 200.0 37.38213912027515 34.8516584398144 2.892818005072841 28.128174603174603 0.0 2.936084093548004 
20.5 200.0 37.216603494136585 35.11027063794479 2.4424079681713176 11.260644910644913 0.0 1.8165497327924323 
21.0 200.0 36.97644126747436 35.58170020450826 1.8553775743305532 6.759050671550664 0.0 1.466771019775469 
21.5 200.0 37.09874246341894 34.89580040414522 2.4083237396848074 7.356357531357531 0.0 1.5456493538338532 
22.0 200.0 36.879947771591155 34.943156989037796 2.162056661883868 7.560245310245307 0.0 1.4269343736954472 
22.5 200.0 36.7301503586283 34.57183104842354 2.4333231454218307 22.370960901843254 0.0 2.386764866352326 
23.0 200.0 36.80694493700744 34.979685880468004 1.9870374207191157 7.439579456491224 0.0 1.2648333090695665 
23.5 200.0 36.804864086893495 33.94041142753875 2.9671370068699785 22.578320209202566 0.0 2.5286780490828846 
24.0 200.0 36.65595667935006 33.70044649597049 3.0769300657847474 19.50224399783223 0.0 2.356104081156661 
24.5 200.0 36.64736309931898 34.581966446479214 2.3153718883885297 19.50224399783223 0.0 1.966919676170268 
25.0 200.0 36.41432429322484 34.256233534052804 2.344337998044268 8.896391108891102 0.0 1.7217816491455997 
25.5 200.0 36.09152378817433 34.29268867243867 2.175849740000282 7.120994936436112 0.0 1.4831740535087858 
26.0 200.0 35.97444368335913 33.96742494626976 2.1521141278097535 8.42419973817033 0.0 1.6241398193050027 
26.5 200.0 35.94492565849183 33.97725601535547 2.1076345116012294 8.359707939119701 0.0 1.5367958121699623 
27.0 200.0 35.98287123007711 34.53864838730241 1.9166103929180551 30.76890886890887 0.0 2.4480330410398343 
27.5 200.0 36.03703928955032 34.44560778269718 1.99173231715395 30.916217116217116 0.0 2.831884258362184 
28.0 200.0 36.066420529225674 34.355687121658875 2.1175789574417676 30.55788378288378 0.0 2.788321419159701 
28.5 200.0 36.19048283905637 34.51443792314497 1.8678491647671212 22.229007104007103 0.0 1.90154853575265 
29.0 200.0 36.06023579851521 34.36383721258102 1.8331131499649298 6.6655663780663765 0.0 1.1761621930740347 
29.5 200.0 36.05631636215092 33.39451401294784 2.8058764230050994 24.267074592074586 0.0 3.3066892486032473 
30.0 200.0 36.1465904063257 32.92617531064567 3.2803479102275475 16.057805107689003 0.0 2.810010202417366 
30.5 200.0 36.04419762345498 33.2207733983393 3.0396015925994524 15.636187836071738 0.0 2.8894589146942122 
31.0 200.0 35.98678805181746 32.95660198461781 3.408736937338021 15.766988657197636 0.0 2.8527416105329064 
31.5 200.0 36.15123323574001 32.65630043767199 3.7152055502089385 21.421948149889328 0.0 3.6818900970900654 
32.0 200.0 35.93986190812971 30.375704729910613 5.588891257864941 23.506979131979136 0.0 5.426361195901817 
32.5 200.0 35.803610345279075 34.141230189128564 2.6699819345171503 23.266890462478695 0.0 2.953001616462061 
33.0 200.0 35.83929066047042 34.84512809054513 2.483329044361471 23.70224399783223 0.0 2.910056257054315 
33.5 200.0 36.08482181135857 32.936624847987446 3.477074749499688 26.12773125567243 0.0 3.246152048193672 
34.0 200.0 36.12675852497176 31.877139623551173 4.322047334829286 31.2710261960262 0.0 4.3930772451582385 
34.5 200.0 36.01899615028504 32.248510567288264 3.801709345130758 31.33238983238983 0.0 3.9823575453362996 
35.0 200.0 35.882216210367716 32.263912867748004 3.619787627126054 31.33238983238983 0.0 3.6551101872587513 
35.5 200.0 35.770180228204026 27.688820199408436 8.081360028795595 26.13052225552225 0.0 5.512606768118062 
36.0 200.0 35.40085304358524 32.43783715304117 3.1204579343963323 22.503237040737037 0.0 2.2017352797535965 
36.5 200.0 35.158769137617625 33.39600458042429 2.8248365273030664 28.197645465989115 0.0 3.2798253179494936 
37.0 200.0 35.14250763688496 32.14687482042232 3.0046589012739386 9.820113220113225 0.0 1.7863706191352349 
37.5 200.0 35.214258043104984 33.27049049838901 2.773390088894555 25.59524102918066 0.0 3.054923929772563 
38.0 200.0 35.45200398058254 33.46847762729 2.689707306068693 26.73012924038466 0.0 3.126106977676622 
38.5 200.0 35.32309623435261 34.23150062249674 2.2984161048135845 26.996965633265948 0.0 3.4820950225028406 
39.0 200.0 35.12073945239618 34.50357548704567 2.0844607349985003 22.629044459152812 0.0 3.3220064189616076 
39.5 200.0 35.170608412147295 35.77041313257606 2.1073967826063504 22.42701350507078 0.0 3.1985676064274466 
40.0 200.0 35.431677977708155 35.42992617079343 1.7184350887919093 22.33606628149972 0.0 2.023947894124426 
40.5 200.0 35.68829423743182 35.303502140790066 1.7825939461080709 22.30494421728942 0.0 2.043501022573331 
41.0 200.0 35.96286686924187 35.9947241546723 1.981388974759331 24.52935299994124 0.0 2.600149157245628 
41.5 200.0 36.17370796796513 35.9994507360115 1.944677979764473 24.49277291336115 0.0 2.4935470941952125 
42.0 200.0 36.34340562108171 35.45653110528962 1.9870495353459747 18.61048155061313 0.0 1.9149332580068896 
42.5 200.0 36.52369330302051 35.80761235711313 1.8200281973143813 8.45023171273171 0.0 1.472774012844987 
43.0 200.0 36.81892910974045 36.30175207425014 1.832188063463024 23.306407481407483 0.0 2.5943963775745136 
43.5 200.0 37.1330745081372 36.521689019099234 1.7184415748939748 23.306407481407483 0.0 2.565599855703287 
44.0 200.0 37.553534994761 36.11206371092788 2.0501892667875636 19.902702852702856 0.0 2.441749520803263 
44.5 200.0 38.03235795815382 36.89589838605667 2.603259560722215 22.014232662762076 0.025838050838050464 3.546953601835912 
45.0 200.0 38.146892057246156 36.52782926022206 2.670904717831188 18.769880974718433 0.0 2.7574334783123193 
45.5 200.0 38.48353447367476 37.31306107811177 2.076533633527634 17.290485331661806 0.0 2.155311114637027 
46.0 200.0 38.70733877886819 37.04232642632565 2.041056957834046 13.732974253988187 0.0 1.5113889238244858 
46.5 200.0 38.80073853148485 35.292235821497044 3.531453527144509 32.86156621156621 0.0 3.869924231447837 
47.0 200.0 38.74369256927713 35.05930609272908 3.6948377474993173 32.86156621156621 0.0 3.8811551647785953 
47.5 200.0 38.51607167220035 35.0124009145739 3.6397417995016657 29.13980186480186 0.0 3.7302000910767807 
48.0 200.0 38.148324329952814 35.248235054934746 3.0779399894481156 29.13980186480186 0.0 2.8945740976413896 
48.5 200.0 37.82790348800236 35.34526125147642 2.950420448295254 27.025508641685114 0.0 2.326442473847778 
49.0 200.0 37.70704532982068 35.31386662481825 2.9156976292756083 27.537214582802818 0.0 2.44346953471022 
49.5 200.0 37.847023364986406 35.50545062290651 2.429229415471868 7.69284604284605 0.0 1.3591145481258782 
50.0 200.0 37.791117055738376 35.21609411340294 2.640918199855699 7.925493950493923 0.0 1.3417897533360954 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:10+0000 #
#####################################################################
