#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 20.0 2.799166666666667 2.915 0.11583333333333339 0.8333333333333339 0.0 0.23059007703223275 
18.5 20.0 2.8216666666666668 2.915 0.09333333333333335 0.8333333333333339 0.0 0.215848658265123 
19.0 20.0 2.8983333333333334 2.55 0.6816666666666668 3.3333333333333335 0.0 1.0430625734651506 
19.5 20.0 2.7091666666666665 2.55 0.4925 3.3333333333333335 0.0 0.8722571881843 
20.0 20.0 2.6325 2.6 0.41583333333333333 3.8333333333333335 0.0 0.8976166460549035 
20.5 20.0 2.8491666666666666 2.6 0.24916666666666665 1.166666666666667 0.0 0.3878820508609763 
21.0 20.0 2.8066666666666666 2.6 0.20666666666666664 0.8333333333333339 0.0 0.3391337433910592 
21.5 20.0 2.7391666666666667 2.6 0.13916666666666674 0.8333333333333339 0.0 0.28787764416796247 
22.0 20.0 2.6325 2.55 0.08250000000000005 0.6500000000000008 0.0 0.20344079702640003 
22.5 20.0 2.6 2.55 0.05 0.5 0.0 0.15389675281277312 
23.0 20.0 2.575 2.55 0.025 0.5 0.0 0.11180339887498947 
23.5 20.0 2.575 2.55 0.025 0.5 0.0 0.11180339887498947 
24.0 20.0 2.55 2.8666666666666667 0.3166666666666667 2.0 0.0 0.6067360669770343 
24.5 20.0 2.55 2.95 0.4000000000000001 2.0 0.0 0.5982430416161189 
25.0 20.0 2.825 2.95 0.12500000000000006 0.8333333333333335 0.0 0.26969226560777565 
25.5 20.0 2.908333333333333 2.95 0.1416666666666667 0.666666666666667 0.0 0.23740187261857695 
26.0 20.0 2.941666666666667 2.95 0.10833333333333335 0.5 0.0 0.2043031230350417 
26.5 20.0 2.9166666666666665 3.0166666666666666 0.10000000000000002 0.6666666666666665 0.0 0.20519567041703082 
27.0 20.0 2.9833333333333334 3.0 0.08333333333333334 0.5 0.0 0.18337320140672692 
27.5 20.0 3.0166666666666666 3.0 0.11666666666666667 0.6666666666666665 0.0 0.22360679774997896 
28.0 20.0 3.033333333333333 2.8333333333333335 0.2833333333333333 2.3333333333333335 0.0 0.5826437026266793 
28.5 20.0 2.9166666666666665 2.8333333333333335 0.11666666666666665 1.0 0.0 0.2654577862058483 
29.0 20.0 2.908333333333333 2.816666666666667 0.19166666666666665 0.6666666666666667 0.0 0.2552088927670202 
29.5 20.0 2.85 2.8666666666666667 0.13333333333333333 0.5 0.0 0.22031343966246458 
30.0 20.0 2.841666666666667 2.9166666666666665 0.09166666666666665 1.0 0.0 0.24468024246479642 
30.5 20.0 2.8666666666666667 2.9166666666666665 0.06666666666666668 0.5 0.0 0.15672078199387582 
31.0 20.0 2.8916666666666666 2.8666666666666667 0.075 0.5 0.0 0.18317377426626158 
31.5 20.0 2.9166666666666665 2.933333333333333 0.11666666666666665 0.6666666666666665 0.0 0.22360679774997896 
32.0 20.0 2.8916666666666666 3.283333333333333 0.3916666666666666 3.5 0.0 0.8485884392220333 
32.5 20.0 2.925 3.283333333333333 0.3583333333333332 3.5 0.0 0.8079918794102962 
33.0 20.0 3.1 3.183333333333333 0.45 1.8333333333333333 0.0 0.49293250667850147 
33.5 20.0 3.0833333333333335 3.1166666666666667 0.23333333333333336 1.0 0.0 0.30300637864090596 
34.0 20.0 3.1666666666666665 3.1166666666666667 0.13333333333333328 0.5 0.0 0.19941434720537293 
34.5 20.0 3.183333333333333 3.4916666666666667 0.42499999999999993 3.75 0.0 0.8240269824685702 
35.0 20.0 3.283333333333333 3.675 0.5083333333333333 3.75 0.0 0.8697734463371577 
35.5 20.0 3.408333333333333 3.35 0.44166666666666676 1.8333333333333333 0.0 0.5022609698865174 
36.0 20.0 3.6833333333333336 3.6916666666666664 0.2916666666666668 1.8333333333333333 0.0 0.4671207064410279 
36.5 20.0 3.658333333333333 3.6916666666666664 0.25 0.833333333333333 0.0 0.3300274665160019 
37.0 20.0 3.4833333333333334 3.6 0.4416666666666667 3.6666666666666665 0.0 0.846432140470252 
37.5 20.0 3.5 3.5083333333333333 0.625 3.9166666666666665 0.0 0.9344370040938462 
38.0 20.0 3.716666666666667 3.5083333333333333 0.275 1.0 0.0 0.2811057947397337 
38.5 20.0 3.7666666666666666 3.5083333333333333 0.2583333333333334 1.0 0.0 0.26614532371118854 
39.0 20.0 3.7333333333333334 3.458333333333333 0.2750000000000001 0.5 0.0 0.20250622689148245 
39.5 20.0 3.7333333333333334 4.218333333333334 1.018333333333333 4.166666666666666 0.0 1.2803268497166116 
40.0 20.0 3.8166666666666664 3.6483333333333334 0.7066666666666666 4.166666666666666 0.0 1.0820086367762871 
40.5 20.0 3.895 3.6133333333333333 0.7116666666666667 4.166666666666666 0.0 1.048266460924614 
41.0 20.0 3.779166666666667 3.6133333333333333 0.4808333333333332 2.0 0.0 0.5528309651452167 
41.5 20.0 3.8041666666666667 3.513333333333333 0.4041666666666667 2.0 0.0 0.5156576168134993 
42.0 20.0 3.7425 3.513333333333333 0.24416666666666678 0.8333333333333339 0.0 0.26164543438274135 
42.5 20.0 3.7241666666666666 3.43 0.29416666666666663 1.666666666666667 0.0 0.39898537252057276 
43.0 20.0 3.6783333333333332 3.38 0.29833333333333323 1.0 0.0 0.3408752065386224 
43.5 20.0 3.6433333333333335 3.38 0.26333333333333325 1.0 0.0 0.32510007456094525 
44.0 20.0 3.465 3.38 0.08499999999999996 0.5 0.0 0.16194179880077408 
44.5 20.0 3.388333333333333 3.4633333333333334 0.07499999999999996 0.833333333333333 0.0 0.21271703742694395 
45.0 20.0 3.3841666666666668 3.513333333333333 0.1291666666666666 1.333333333333333 0.0 0.322720299660349 
45.5 20.0 3.4133333333333336 3.513333333333333 0.09999999999999995 1.333333333333333 0.0 0.31133554978736927 
46.0 20.0 3.484166666666667 3.513333333333333 0.029166666666666643 0.5 0.0 0.1123740360430655 
46.5 20.0 3.4883333333333333 3.513333333333333 0.024999999999999994 0.5 0.0 0.11180339887498948 
47.0 20.0 3.513333333333333 3.85 0.4366666666666667 2.8666666666666667 0.0 0.6650111022245202 
47.5 20.0 3.4633333333333334 3.805 0.5750000000000002 3.8166666666666664 0.0 0.9073046645895548 
48.0 20.0 3.4558333333333335 3.956666666666667 0.5258333333333334 3.9 0.0 0.9053685721638387 
48.5 20.0 3.6891666666666665 3.2333333333333334 0.6841666666666666 4.0 0.0 1.025129787817789 
49.0 20.0 3.5650000000000004 3.3333333333333335 0.5166666666666667 2.583333333333333 0.0 0.6496962853194519 
49.5 20.0 3.4875000000000003 3.2666666666666666 0.42083333333333345 1.333333333333334 0.0 0.4413520892288454 
50.0 20.0 3.575 3.2666666666666666 0.40833333333333344 1.333333333333334 0.0 0.4474587112188275 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
