#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 5000.0 3.8206169108049193 3.3340249790233845 1.371588150136622 11.626201576201577 0.0 1.561651095125146 
31.5 5000.0 3.844086066174937 3.274611999111999 1.382884316878482 13.285858585858586 0.0 1.5744399128036446 
32.0 5000.0 3.839129625211749 3.349552957376302 1.4125524177958413 13.285858585858586 0.0 1.6304041090002659 
32.5 5000.0 3.827115559049892 3.3743062570762556 1.4062887725031061 11.680394605394607 0.0 1.6092683726125987 
33.0 5000.0 3.8475701083410456 3.31762674991675 1.412438414479352 10.659351759351763 0.0 1.5765613196998571 
33.5 5000.0 3.8577028625443974 3.331339034233142 1.389126548598027 11.949462021317252 0.0 1.638984494809098 
34.0 5000.0 3.8594508967663925 3.3235650984433076 1.4265658185370893 11.698495610445402 0.0 1.684127063609785 
34.5 5000.0 3.8393052559011265 3.3929556314411418 1.3936230323163172 13.415162277112067 0.0 1.6188621191605852 
35.0 5000.0 3.8405023442686073 3.3687064879564876 1.3815729602539293 10.834126984126984 0.0 1.5985092261217095 
35.5 5000.0 3.860107491720892 3.3722222344322343 1.3527981959839488 10.952636285768941 0.0 1.559066563750596 
36.0 5000.0 3.856736139247507 3.3426127683427698 1.3773557374923995 10.486652236652237 0.0 1.5913188460435244 
36.5 5000.0 3.831623494462303 3.3449953746253747 1.3477273351314383 12.476212676212674 0.0 1.6079805927539885 
37.0 5000.0 3.8250683795743003 3.3342174143503542 1.3740404847893462 10.274243240419711 0.0 1.5767420089290294 
37.5 5000.0 3.830633650877824 3.284038628038629 1.3737849961991688 12.87948300298785 0.0 1.6061779802968 
38.0 5000.0 3.824022973115988 3.2804448507048525 1.4035563105628543 15.24037629037629 0.0 1.6850157069721474 
38.5 5000.0 3.8098573317130695 3.1896852447552475 1.4544091079433754 14.445127095127091 0.0 1.7415462227795928 
39.0 5000.0 3.8244560154146043 3.1306026040626036 1.477677197010785 12.292382153302539 0.0 1.7378916343450825 
39.5 5000.0 3.800709856176741 3.1642838694638673 1.446634960064069 11.791269841269841 0.0 1.7048939679625568 
40.0 5000.0 3.747288092153605 3.16434443001443 1.4120057067612168 13.923662448662448 0.0 1.6790619294557831 
40.5 5000.0 3.7109342137676338 3.122187570207569 1.4420428773262968 13.923662448662448 0.0 1.7083019528842969 
41.0 5000.0 3.675815608405595 3.009068802308803 1.405773458333446 12.69393604761252 0.0 1.6970535392624555 
41.5 5000.0 3.644991638392658 3.155991532911534 1.387358374989394 13.11380229247876 0.0 1.6604726825072424 
42.0 5000.0 3.6134383488928994 3.18262734054731 1.3378426758610815 12.091659845142816 0.0 1.6010025259133007 
42.5 5000.0 3.6093915138174673 3.2120832390313505 1.287954650369597 11.209567638244108 0.0 1.5419792046091856 
43.0 5000.0 3.62076685173481 3.291543502379973 1.3076674650104234 10.894610738418786 0.0 1.5282553122481282 
43.5 5000.0 3.6483452310376765 3.278301303050234 1.3459681002994774 11.177380952380954 0.0 1.5520421468774661 
44.0 5000.0 3.703888411906896 3.170694506604506 1.3552763828248668 11.867824147816407 0.0 1.5791281546051819 
44.5 5000.0 3.7456524542034293 3.2046006289788638 1.3901515180807291 12.295991667431293 0.0 1.6698867238126998 
45.0 5000.0 3.749713181233291 3.184276228542698 1.35459831026894 10.360861399522392 0.0 1.6275787763589127 
45.5 5000.0 3.7386938455457948 3.2304518712333414 1.358779631463861 10.50231810120153 0.0 1.597492724705317 
46.0 5000.0 3.737040481870147 3.2065784448884456 1.3305992361224297 11.084523809523809 0.0 1.5444034169953496 
46.5 5000.0 3.7172960411783293 3.2820608196857646 1.3122875478232976 13.665365728631304 0.0 1.5201723339713582 
47.0 5000.0 3.703339180741009 3.2130694517573946 1.3519014807612506 13.326451864717445 0.0 1.5946344840652888 
47.5 5000.0 3.7185712854068385 3.29732186473657 1.3492351550339432 13.326451864717445 0.0 1.6003168292112748 
48.0 5000.0 3.7132729119782186 3.3257368949918336 1.3236227638497722 11.16468253968254 0.0 1.5223964602691284 
48.5 5000.0 3.704366034111031 3.3868312590677307 1.3029359905924582 10.09702250364015 0.0 1.4937593614752869 
49.0 5000.0 3.709417104967409 3.357023448216731 1.3000639608875473 11.488128538128535 0.0 1.4917435162886545 
49.5 5000.0 3.7243452816873672 3.2247130609981687 1.3322881463631115 11.488128538128535 0.0 1.525163104302838 
50.0 5000.0 3.7225434978594336 3.1997517944800307 1.2901037998277693 11.078827768006175 0.0 1.5072922975561716 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
