#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:21+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 100.0 13.685577674260722 9.623437950937952 4.125473056656106 11.635397935397936 0.0 3.1971814394684257 
15.0 100.0 13.576614200685794 9.551771284271284 4.071509583081177 11.635397935397936 0.0 3.0169401691806343 
15.5 100.0 13.243688426554524 10.480479076479076 3.6245599994260975 9.59940614940615 0.0 2.746655868101167 
16.0 100.0 12.834730238887358 10.417034632034632 3.139562129219249 8.702553247406183 0.0 2.4842432962284797 
16.5 100.0 12.801456191082739 10.295122655122656 2.762397749524297 7.034184073580356 0.0 2.238504213483198 
17.0 100.0 12.674492362427733 10.35904329004329 2.3487824057177766 6.984184073580357 0.0 1.969988821479504 
17.5 100.0 12.359891609336655 10.404821067821068 1.998737208182254 5.610206619146247 0.0 1.773513769496511 
18.0 100.0 11.871750826470084 11.139357586857587 1.7810026302218886 9.954761904761904 0.0 1.8939059845902038 
18.5 100.0 11.687811774492165 12.78865934065934 2.1900660894066974 11.142568542568542 0.0 2.691124927403538 
19.0 100.0 11.530855736292319 12.436012654012654 2.2566520660375655 11.122172272172271 0.0 2.5699226259131143 
19.5 100.0 11.668807783101345 12.358124486624487 1.8755564740388906 8.637526362526362 0.0 2.196564071036655 
20.0 100.0 11.552419135517045 15.53100808273254 4.160848801654142 12.705988455988457 0.0 3.042365992467144 
20.5 100.0 12.002289619264465 15.412324501607783 3.458038489846926 12.40498251748252 0.0 2.6239703829935115 
21.0 100.0 12.407824534426702 15.405657834941115 3.0282539354350493 12.40498251748252 0.0 2.1346242869128216 
21.5 100.0 12.655163943899238 12.828613053613054 1.263186094950801 12.293650793650793 0.0 1.5129282686988703 
22.0 100.0 13.1570656010656 12.082502376965998 1.4200038263250336 12.279761904761905 0.0 2.3086756461565643 
22.5 100.0 13.39558719058719 12.135359519823142 1.578003885003885 12.406746031746032 0.0 2.4829974025580595 
23.0 100.0 13.950865773115773 11.9107183408267 2.128427566757289 12.392857142857142 0.0 2.4951640983337757 
23.5 100.0 14.263578019203019 11.979982091695714 2.3736478337194287 10.126587301587303 0.0 2.162167511617502 
24.0 100.0 14.789298187923189 11.92353193804819 2.903385137093729 8.125 0.0 2.1429992341823683 
24.5 100.0 14.862638666888667 12.678841047841047 2.436838661338661 7.850652125652125 0.0 2.160385686548123 
25.0 100.0 14.625474539349538 12.949798534798536 2.129188214563214 7.850652125652125 0.0 2.017107144848925 
25.5 100.0 14.45881281871723 12.593769896769897 2.151378142282553 8.009379509379507 0.0 1.9397519733058919 
26.0 100.0 14.454870578767638 12.568786435786436 2.0996985285955874 7.450252525252523 0.0 1.8888833619593788 
26.5 100.0 14.415021504639151 12.725596237096237 1.8168715434891907 7.1169191919191945 0.0 1.744793609683384 
27.0 100.0 14.088102212888591 12.078697691197691 2.457254505040884 9.505963480963489 0.0 1.842252059718924 
27.5 100.0 14.211629507790112 11.923235653235652 2.7445458969565015 7.783824508824512 0.0 1.9674991500175996 
28.0 100.0 14.079136269260495 11.578635142635143 2.8102188255930525 13.010375735375735 0.0 2.6456538122997237 
28.5 100.0 13.766522793383087 11.23294610944611 2.7179338267941215 12.342604617604618 0.0 2.946208731825836 
29.0 100.0 13.785760838834369 9.786453823953824 4.343307014880544 13.152380952380952 0.0 3.7213865633298093 
29.5 100.0 13.4629042533404 11.25753896103896 2.5650211364572812 10.069669219669217 0.0 2.662952439161628 
30.0 100.0 13.622892133837954 11.280130591630591 2.6521850631308834 9.315881340881342 0.0 2.7194661714302697 
30.5 100.0 13.68834806284187 11.169089466089465 2.562417326911135 8.846833721833718 0.0 2.565183378524114 
31.0 100.0 13.367838776204875 10.966211732711733 2.4352778371439365 7.838288989991774 0.0 2.326363762086736 
31.5 100.0 12.979989149051843 14.225939953825806 1.8651626589784471 9.012253634738151 0.0 2.309767029367541 
32.0 100.0 13.033366196840655 14.745711818247859 2.0917607993665 8.290462315462317 0.0 2.0214444966313723 
32.5 100.0 13.537003034418282 14.781685903561895 1.834178160032262 5.728929403929403 0.0 1.4381858339275628 
33.0 100.0 13.467854159772116 15.102130934518435 2.226643770831851 11.279252687457022 0.0 2.0434135765468224 
33.5 100.0 13.53363898764634 15.25375606214279 2.317576578435324 11.779252687457022 0.0 2.2466700447107675 
34.0 100.0 14.243045434785373 14.997540104479059 1.7267742994020077 9.17442706072737 0.0 1.2603296007978178 
34.5 100.0 14.440019493492404 15.511104974145221 1.8031640756044776 4.561108336108337 0.0 1.294217268977476 
35.0 100.0 14.916992983237952 15.439999989604477 1.5124643659144426 4.213569763569765 0.0 1.1314345232163774 
35.5 100.0 14.953868261081883 15.658243942074435 1.6340594855780612 10.193546829847138 0.0 1.498012171177978 
36.0 100.0 15.281561825386515 15.649398442802466 1.4864649407609936 4.24606447474094 0.0 1.2600226438435909 
36.5 100.0 15.667719415130792 15.278719080025581 1.940735204638842 8.192063492063491 0.0 1.7668344403379763 
37.0 100.0 16.095302262494986 15.163830060548326 1.8251008200605714 6.4456349206349195 0.0 1.558618654024905 
37.5 100.0 16.01417404190237 15.250929277035313 1.455105866527693 9.907958806759115 0.0 1.542902525204172 
38.0 100.0 16.151603829478056 16.671586927778105 1.6866000089951332 12.500973699503112 0.0 2.546065599735716 
38.5 100.0 16.603819750210228 16.849058818632347 1.2580852664277584 9.653718503718505 0.0 1.875811497051619 
39.0 100.0 16.750537897001518 16.956527084027083 1.2085876129374578 9.748162948162948 0.0 1.8648468477306124 
39.5 100.0 17.466710918295668 17.17896237096237 1.3557595867754535 12.757151822206 0.0 1.8409863396354735 
40.0 100.0 18.050000153613155 16.584695138195137 1.967981058930749 16.95816267066267 0.0 2.2056061737411166 
40.5 100.0 18.28366298678102 16.271832473082473 2.237708848899638 16.95816267066267 0.0 2.407689441181261 
41.0 100.0 18.290844803760052 16.337454795204795 2.3008406347264705 14.085275835275837 0.0 2.251509475484792 
41.5 100.0 18.155332661791252 16.662087995337995 2.358274731159793 15.087518037518038 0.0 2.4264178617711303 
42.0 100.0 18.316448361279242 16.616975235548765 2.623330058013881 16.207575757575754 0.0 3.040955793562941 
42.5 100.0 18.171146758470286 16.823957364530894 2.0425283491018784 13.672541347541346 0.0 2.209310619412198 
43.0 100.0 18.124682733932733 17.4776415692151 1.9512740119357768 15.948432123432124 0.0 2.5371284233305906 
43.5 100.0 18.60133386058386 17.589017304590833 1.5438972775590416 12.529215229215227 0.0 1.5498736311336636 
44.0 100.0 18.92810745055598 17.70764422179128 1.481866702741702 10.440478394154866 0.0 1.1949545724034936 
44.5 100.0 19.046526234386526 17.786655302214125 1.5476116832513889 10.588623712888419 0.0 1.247147482609898 
45.0 100.0 19.206978551677082 17.094313373846656 2.13581511123036 6.442428714216641 0.0 1.2247119509774296 
45.5 100.0 19.193304079090844 16.86899858818512 2.3445665354167686 11.375589851325145 0.0 1.584942714805581 
46.0 100.0 19.116374003447532 16.886869439555973 2.229504563891562 8.82963025536555 0.0 1.3672544096244428 
46.5 100.0 19.056092132540662 16.916536106222637 2.1395560263180244 8.82963025536555 0.0 1.1954294879414213 
47.0 100.0 18.798664211605388 16.706622464308996 2.296501090241029 10.222967147231852 0.0 1.2563494876268113 
47.5 100.0 18.734547148113325 16.874760362015007 2.0713675109290444 10.579036241536242 0.0 1.2505393868020047 
48.0 100.0 18.72172306206865 17.049314848378316 1.8124082136903343 3.5 0.020060495060491235 0.7819826375582474 
48.5 100.0 18.64590992749081 17.098517606404602 1.692637409331295 3.5 0.2074314574314542 0.7592271274977487 
49.0 100.0 18.666572713234476 17.033960014014195 1.757076235683821 4.620526287438052 0.10000000000000053 0.7732139841952573 
49.5 100.0 18.758705305315598 12.479496059496059 6.28720924581954 14.689285714285713 0.0 2.5124133702939346 
50.0 100.0 18.683415060429766 11.270529526029526 7.426218867733573 18.145634920634915 0.0 3.40967148309198 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:21+0000 #
#####################################################################
