#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:23+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
18.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
19.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
20.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
21.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
22.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
23.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
24.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
25.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
26.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
27.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
28.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
29.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
30.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
31.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
32.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
33.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
34.00380850030247 5.0 Infinity 1.707231040564374 1.0 NaN 5.12 1.0 NaN 4.14 3.0 NaN 1.673469387755102 1.0 NaN 5.12 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:25+0000 #
#####################################################################
