#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:10+0000 #
#####################################################################
# seed = 86.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001841084715533 2.8321740370650375 2.7594687509981703 17.12803087318509 4.140280561836953 3.2695192909730864 3.857273898961573 16.533305988533968 
19.001841084715533 2.8321740370650375 2.7594687509981703 4.527874997609459 3.7404364374125816 3.9055508399243877 3.857273898961573 3.2586220460335404 
20.001841084715533 2.8321740370650375 2.7598238350592617 4.527874997609459 5.140280561836953 3.9055508399243877 3.857273898961573 17.64725230144377 
21.001841084715533 2.8321740370650375 2.7598238350592617 4.527874997609459 5.140280561836953 20.13943489282486 3.857273898961573 4.913069689871406 
22.001841084715533 2.8321740370650375 2.7598238350592617 5.064899368857404 5.140280561836953 3.9055508399243877 3.857273898961573 4.913069689871406 
23.001841084715533 2.8321740370650375 21.657462891987464 5.064899368857404 5.140280561836953 3.9055508399243877 3.857273898961573 4.913069689871406 
24.001841084715533 3.2240386004179378 4.565092332998482 23.064899368857404 5.140280561836953 3.9055508399243877 3.857273898961573 3.9130696898714064 
25.001841084715533 3.245876856549252 4.565092332998482 24.019466719807493 5.140280561836953 5.493673057562027 3.857273898961573 5.913069689871406 
26.001841084715533 22.864907536374616 4.565092332998482 5.124561237713845 5.140280561836953 5.493673057562027 3.857273898961573 5.376045318623461 
27.001841084715533 26.138649462017245 4.565092332998482 5.463742801048028 5.140280561836953 5.493673057562027 3.857273898961573 5.376045318623461 
28.001841084715533 4.052708208189472 4.2383435529128555 5.463742801048028 6.031543097822066 5.493673057562027 3.857273898961573 5.376045318623461 
29.001841084715533 28.531034975569007 4.2383435529128555 4.463742801048028 6.031543097822066 5.493673057562027 5.703903373242607 5.376045318623461 
30.001841084715533 5.286592261089943 4.2383435529128555 4.463742801048028 6.031543097822066 5.493673057562027 5.703903373242607 5.376045318623461 
31.001841084715533 30.37158902722553 4.2383435529128555 4.463742801048028 6.031543097822066 5.493673057562027 5.703903373242607 6.267307854608575 
32.00184108471554 5.640830425827112 4.2383435529128555 4.805212646893278 6.031543097822066 5.493673057562027 5.703903373242607 6.267307854608575 
33.00184108471554 5.640830425827112 4.2383435529128555 4.805212646893278 6.031543097822066 5.493673057562027 5.703903373242607 6.267307854608575 
34.00184108471554 5.640830425827112 4.2383435529128555 5.419137533594572 6.031543097822066 5.493673057562027 5.703903373242607 6.267307854608575 
35.00184108471554 5.640830425827112 5.470782868052833 5.419137533594572 6.031543097822066 5.493673057562027 5.703903373242607 6.267307854608575 
36.00184108471554 5.640830425827112 4.565092332998482 5.419137533594572 6.031543097822066 5.493673057562027 5.703903373242607 6.267307854608575 
37.00184108471554 5.640830425827112 4.565092332998482 5.419137533594572 6.031543097822066 5.493673057562027 5.703903373242607 6.267307854608575 
38.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 6.031543097822066 5.493673057562027 5.703903373242607 6.267307854608575 
39.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 6.031543097822066 5.493673057562027 5.703903373242603 6.267307854608575 
40.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 6.031543097822066 5.493673057562027 5.703903373242603 6.267307854608575 
41.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 6.031543097822066 5.493673057562027 6.440887627471312 6.267307854608575 
42.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 6.031543097822066 5.493673057562027 11.174877479478425 6.267307854608575 
43.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 6.887176607175611 5.493673057562027 111.74101683937144 6.267307854608575 
44.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 101.49715507673118 5.493673057562027 1.3217607468543378 6.267307854608575 
45.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 27.445299448059927 5.493673057562027 1.012612246032404 6.267307854608575 
46.00184108471554 5.685435693280567 4.565092332998482 5.419137533594572 17.9347401374714 5.493673057562027 4.286191524398788 6.267307854608575 
47.00184108471554 6.632144617252081 4.565092332998482 5.419137533594572 9.257747771899446 5.493673057562027 3.3587657733378364 6.267307854608575 
48.00184108471554 6.632144617252081 4.565092332998482 5.419137533594572 9.67498792513593 5.493673057562027 2.6855145534234666 6.267307854608575 
49.00184108471554 6.632144617252081 4.565092332998482 5.4379909841711935 2.2141015088661433 5.493673057562027 2.6855145534234666 6.267307854608575 
50.00184108471554 6.632144617252081 4.565092332998482 5.4379909841711935 2.089571473365808 5.493673057562027 2.6855145534234666 6.267307854608575 
51.00184108471554 6.632144617252081 4.565092332998482 5.4379909841711935 2.089571473365808 5.493673057562027 8.803120746150285 6.267307854608575 
52.00184108471554 6.632144617252081 4.565092332998482 5.4379909841711935 2.2141015088661433 5.493673057562027 2.0900693579893215 6.267307854608575 
53.00184108471554 6.632144617252081 4.565092332998482 5.985809098254599 10.410064577900442 5.493673057562027 2.0900693579893215 6.267307854608575 
54.00184108471554 6.632144617252081 4.565092332998482 6.045388811834016 3.3838776073039227 5.493673057562027 2.6855145534234666 6.267307854608575 
55.00184108471554 6.632144617252081 4.565092332998482 6.045388811834016 3.3838776073039227 5.493673057562027 2.6855145534234666 6.267307854608575 
56.00184108471554 6.632144617252081 4.565092332998482 6.045388811834016 3.089571473365808 5.493673057562027 2.6855145534234666 6.267307854608575 
57.00184108471554 6.632144617252081 4.565092332998482 6.045388811834016 3.089571473365808 5.879748170860736 2.6855145534234666 6.267307854608575 
58.00184108471554 6.632144617252081 4.565092332998482 6.045388811834016 7.849235169383988 5.879748170860736 2.6855145534234666 6.267307854608575 
59.00184108471554 6.632144617252081 4.565092332998482 6.045388811834016 3.089571473365808 5.879748170860736 2.6855145534234666 6.267307854608575 
60.00184108471554 6.632144617252081 4.565092332998482 6.045388811834016 3.089571473365808 5.879748170860736 2.6855145534234666 6.267307854608575 
61.00184108471554 6.632144617252081 4.565092332998482 6.045388811834016 15.956421474016707 5.879748170860736 2.6855145534234666 6.267307854608575 
62.00184108471554 6.632144617252081 4.6750722716477355 6.045388811834016 3.6581393624137277 5.879748170860736 2.6855145534234666 6.267307854608575 
63.00184108471554 6.632144617252081 5.853447004442515 6.045388811834016 3.9055508399243877 5.879748170860736 2.6855145534234666 6.267307854608575 
64.00184108471554 6.632144617252081 5.853447004442515 6.045388811834016 3.9055508399243877 5.879748170860736 2.6855145534234666 6.267307854608575 
65.00184108471554 6.632144617252081 5.853447004442515 6.045388811834016 18.299286360328516 5.879748170860736 64.29317248203124 6.267307854608582 
66.00184108471554 6.632144617252081 5.853447004442515 6.045388811834016 3.9055508399243877 64.64519152705242 3.099217372907681 6.267307854608582 
67.00184108471554 6.632144617252081 5.853447004442515 6.045388811834016 3.9055508399243877 5.879748170860736 3.099217372907681 6.267307854608582 
68.00184108471554 6.632144617252081 6.5398793514331 6.045388811834016 3.9055508399243877 5.879748170860736 3.099217372907674 6.267307854608582 
69.00184108471554 6.632144617252081 6.5398793514331 6.045388811834016 5.493673057562027 5.879748170860736 3.099217372907674 6.267307854608582 
70.00184108471554 6.632144617252081 6.5398793514331 6.045388811834016 5.493673057562027 5.879748170860736 3.099217372907674 6.267307854608582 
71.00184108471554 6.632144617252081 7.3724601023644 6.045388811834016 5.4936730575620345 5.879748170860736 3.099217372907674 6.267307854608582 
72.00184108471554 6.632144617252081 7.3724601023644 6.045388811834016 5.4936730575620345 5.879748170860736 3.099217372907674 6.267307854608589 
73.00184108471554 6.632144617252081 7.3724601023644 6.045388811834016 5.4936730575620345 5.879748170860736 3.099217372907674 6.267307854608589 
74.00184108471554 73.48118763413463 6.6826985257253 6.045388811834016 5.4936730575620345 6.122095249638733 3.099217372907674 6.267307854608589 
75.00184108471554 6.632144617252081 6.6826985257253 6.045388811834016 5.4936730575620345 6.122095249638733 3.099217372907674 6.267307854608589 
76.00184108471554 6.632144617252081 6.6826985257253 6.045388811834016 5.4936730575620345 6.122095249638733 3.099217372907674 6.267307854608589 
77.00184108471554 6.632144617252081 6.6826985257253 6.045388811834016 5.4936730575620345 6.512526508138649 3.099217372907674 6.267307854608589 
78.00184108471554 6.632144617252081 6.6826985257253 6.045388811834016 5.4936730575620345 6.512526508138649 3.8802460554842497 6.267307854608589 
79.00184108471554 6.632144617252081 6.6826985257253 6.045388811834016 5.4936730575620345 6.512526508138649 3.8802460554842497 6.267307854608589 
80.00184108471554 6.632144617252081 6.6826985257253 6.045388811834016 5.4936730575620345 6.512526508138649 3.8802460554842497 6.267307854608589 
81.00184108471554 6.632144617252081 6.6826985257253 6.045388811834016 5.4936730575620345 7.060344622222061 3.8802460554842497 6.267307854608589 
82.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 5.4936730575620345 7.119924335801471 3.8802460554842497 6.267307854608589 
83.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 82.21262069290796 7.119924335801471 3.8802460554842497 6.267307854608589 
84.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 5.4936730575620345 7.119924335801471 3.8802460554842497 6.267307854608589 
85.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 5.4936730575620345 7.119924335801471 3.8802460554842497 6.267307854608589 
86.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 5.4936730575620345 7.119924335801471 6.48548513361051 6.267307854608589 
87.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 40.07136737499211 7.119924335801471 6.48548513361051 6.267307854608589 
88.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 5.4936730575620345 7.119924335801471 6.48548513361051 6.267307854608589 
89.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 5.4936730575620345 7.119924335801471 6.48548513361051 6.267307854608589 
90.00184108471554 7.026550455064722 6.6826985257253 6.045388811834016 5.4936730575620345 7.119924335801471 6.48548513361051 6.267307854608589 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:14+0000 #
#####################################################################
