#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:23+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 5000.0 263.55850799054855 174.91550963579436 89.70581817011923 300.90709014367445 0.0 33.362190844206225 
39.0 5000.0 262.53401836740017 183.80516176100156 80.03628009235241 348.58627737099084 0.0 30.183462449083827 
39.5 5000.0 261.45321273717536 183.71670071631664 79.2734179999462 313.69031330015076 0.0 29.784633494004932 
40.0 5000.0 261.0162183522829 176.33375782769295 85.78447309952865 332.33716681991683 0.0 33.03012192310455 
40.5 5000.0 261.25299225948504 179.85647305815334 82.66756923839752 330.6078889909152 0.0 30.032965746450355 
41.0 5000.0 261.26889375888237 177.1614786764624 85.46076081726413 326.83295441146913 0.0 31.484668772367336 
41.5 5000.0 261.091207004741 176.792602279888 85.68584497920291 290.3155101450457 0.0 31.432669496383877 
42.0 5000.0 260.5607732083228 174.23985095088878 87.61210926911542 289.02578084407213 0.0 32.90826350252875 
42.5 5000.0 260.13872107088724 173.54382149170544 87.60360732301075 296.9134347835118 0.0 32.19384836622345 
43.0 5000.0 259.8338841642838 178.711228154694 82.3606342659565 265.0905477726436 0.0 27.55590034304022 
43.5 5000.0 259.076252128093 177.45765088025593 83.1075550763517 325.5015076359906 0.0 32.845351219456504 
44.0 5000.0 258.5834229418423 179.946595973624 80.43173931857464 306.1758463452567 0.0 32.81212402568729 
44.5 5000.0 258.1362458549085 179.93981497217462 79.5674871504917 324.9293879860211 0.0 28.81813267085973 
45.0 5000.0 257.76311251718573 177.75532225078365 81.29356165435976 299.172121786516 0.0 31.780644141069235 
45.5 5000.0 258.05466618494347 179.27576663224212 80.18662498308449 299.172121786516 0.0 30.235592815445138 
46.0 5000.0 258.53269214624265 176.19045916778757 83.86117783199599 287.5106278118246 0.0 30.747488029806735 
46.5 5000.0 257.9134931660656 173.79289111917564 85.39575759430312 288.28032459598285 0.0 29.9529571160298 
47.0 5000.0 257.3598890088565 175.17354262904502 83.28098101105628 295.1949947806668 0.0 30.24924739996721 
47.5 5000.0 257.23100298443813 178.8167759021491 79.85548874074779 298.4507963903608 0.13680142598761336 30.19063436156789 
48.0 5000.0 255.73631782144412 179.1124254832144 78.47183219211381 312.8990228670407 0.0 32.61228938924024 
48.5 5000.0 255.48735424974686 179.0652024512085 78.25766582020663 276.5991442140974 0.08247546027206454 29.56138960274988 
49.0 5000.0 256.06275564518074 175.09169354404216 82.29536022312668 314.5307983730682 0.0 30.993443697068642 
49.5 5000.0 255.40526257840392 178.2019518281351 79.09280052565494 298.30024100805997 0.0 31.681929927787365 
50.0 5000.0 255.18654241313195 177.89120331718456 79.25053140596356 296.7504050657406 0.1240506048167731 32.519884870285594 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
