#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:38+0000 #
#####################################################################
# seed = 38.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
310.0003948826652 100.47258382946791 132.4004093025697 90.21764449423802 107.77102868829692 102.94365846135119 104.96361996196867 91.2622000327597 
311.0003948826652 101.31901069727232 117.41951690988327 90.28392994207985 111.52919332440493 98.51505439598589 105.96082107743126 91.58175823373159 
312.0003948826652 101.31901069727232 133.4004093025697 91.2146796948002 108.79886680709313 103.94365846135119 106.54712935168908 92.27896852754256 
313.0003948826652 102.15543349376901 118.77389795124333 91.2146796948002 116.76143534591654 102.94365846135119 106.54712935168908 92.27896852754256 
314.0003948826652 102.74428995730852 120.10682390475864 91.2146796948002 115.76143534591654 102.94365846135119 106.67758489894874 93.27320883683072 
315.0003948826652 102.74428995730852 120.10682390475864 91.3467179794128 115.76143534591654 102.94365846135119 107.04779301044312 94.0020744576895 
316.0003948826652 102.88664739534408 136.4004093025697 91.96536304935006 115.76143534591654 102.94365846135119 107.51356545276539 94.4892543646425 
317.0003948826652 103.17359633949201 135.74747992433657 92.38813750899442 112.52919332440493 102.94365846135119 107.95925846917504 94.71327985359187 
318.0003948826652 103.66738549468536 135.74747992433657 92.7793270195757 116.76143534591654 102.94365846135119 107.95925846917504 95.01594901321019 
319.0003948826652 103.66738549468536 124.53542797012395 93.53140280521939 115.76143534591654 102.94365846135119 108.24074010687423 98.4892543646425 
320.0003948826652 104.61039974258449 319.5891263572091 94.2390352358903 115.76143534591654 102.94365846135119 108.62779031187023 95.60636193645698 
321.0003948826652 104.61039974258449 137.3042934636338 94.2390352358903 115.76143534591654 102.94365846135119 109.52414236294166 97.35909636214288 
322.0003948826652 105.42580470308911 137.3042934636338 94.95834496118238 261.99677682144113 102.52920335963668 109.85832545652616 96.02833708783851 
323.0003948826652 105.65957329756031 137.3042934636338 94.95834496118238 115.76143534591654 103.94365846135119 109.85832545652616 322.13729342527296 
324.0003948826652 105.65957329756031 124.53542797012395 95.14990867185531 115.76143534591654 103.52920335963668 110.10066383107105 99.63944742930147 
325.0003948826652 106.49605899917202 138.3042934636338 95.79691150830223 115.76143534591654 218.83330486036175 110.77607276716208 98.01938075747191 
326.0003948826652 106.62826694697893 137.3042934636338 96.03110191894973 115.76143534591654 107.83330486036175 111.08215537165046 133.49463148577533 
327.0003948826652 106.62826694697893 137.3042934636338 96.03110191894973 115.76143534591654 107.83330486036175 111.52701814132863 103.3994696587078 
328.0003948826652 106.9563599466558 124.12097286840944 96.71145014293526 115.76143534591654 107.83330486036175 111.52701814132863 134.49463148577533 
329.0003948826652 107.14254748805405 138.3042934636338 96.90632672249055 115.76143534591654 107.83330486036175 112.3918626934838 100.63944742930147 
330.0003948826652 107.14254748805405 125.12097286840944 97.68898876322754 115.76143534591654 107.83330486036175 113.29197041881187 100.14832795130638 
331.0003948826652 268.7843218911769 126.53542797012395 97.8777655795688 115.76143534591654 107.83330486036175 113.29197041881187 101.63944742930147 
332.0003948826652 119.78432189117689 140.3042934636338 98.48568342539835 115.76143534591654 107.83330486036175 113.99429847829751 134.835308191314 
333.0003948826652 108.38862299462107 139.3042934636338 98.48568342539835 115.76143534591654 107.83330486036175 113.99429847829751 102.11703890239403 
334.0003948826652 120.78432189117689 139.3042934636338 98.96482381717979 115.76143534591654 108.7876271675583 114.53029233906545 135.49463148577533 
335.0003948826652 109.07363683762878 139.99961528466528 99.68928490023606 115.76143534591654 108.7876271675583 114.86284575106873 133.3214700990368 
336.0003948826652 121.78432189117689 134.7224620124379 99.68928490023606 115.76143534591654 249.82545253940003 114.86284575106873 103.72551816239735 
337.0003948826652 121.78432189117689 140.99961528466528 100.14194992928915 115.76143534591654 109.22310641848316 115.57121007557873 119.87899337809608 
338.0003948826652 121.78432189117689 129.21480506948882 100.14194992928915 115.76143534591654 113.32953744196834 115.57121007557873 104.3994696587078 
339.0003948826652 121.78432189117689 140.99961528466528 100.43634045504646 115.76143534591654 113.32953744196834 116.03222982351846 137.17257877590714 
340.0003948826652 121.78432189117689 140.99961528466528 101.1661520688233 115.76143534591654 110.70697749679044 116.03506872907067 134.17257877590714 
341.0003948826652 121.78432189117689 140.99961528466528 143.25317927360146 115.76143534591654 114.32953744196834 116.9864179210106 105.53617078413225 
342.0003948826652 121.78432189117689 130.8148759272559 102.11155181474038 115.76143534591654 114.32953744196834 116.9864179210106 119.87899337809608 
343.0003948826652 121.78432189117689 136.7224620124379 102.11155181474038 115.76143534591654 114.32953744196834 117.68346959928354 117.7145189656286 
344.0003948826652 113.31718822316603 142.99961528466528 102.14398642546834 115.76143534591654 114.32953744196834 117.68346959928354 113.6646937134746 
345.0003948826652 122.78432189117689 132.2987470055632 102.41103838888432 115.76143534591654 112.53638235129765 118.52540605926234 138.17257877590714 
346.0003948826652 122.78432189117689 143.68215353470467 102.79830806552062 115.76143534591654 115.32953744196834 118.60397663299406 136.51964939767402 
347.0003948826652 114.97096453929987 143.68215353470467 103.55844152718285 115.76143534591654 115.32953744196834 118.82568237129334 119.87899337809608 
348.0003948826652 123.78432189117689 143.73417100005588 103.85751926680604 115.76143534591654 115.32953744196834 119.29922794362989 117.7145189656286 
349.0003948826652 123.78432189117689 137.7224620124379 103.85751926680604 115.76143534591654 115.32953744196834 119.29922794362989 113.6646937134746 
350.0003948826652 123.78432189117689 144.73417100005588 104.33369680194838 115.76143534591654 115.32953744196834 119.72607605123795 178.7660156767303 
351.0003948826652 123.78432189117689 134.1281518600704 105.35290084990754 115.76143534591654 115.32953744196834 120.453125761531 110.38910925887521 
352.0003948826652 123.78432189117689 144.73417100005588 105.35290084990754 115.76143534591654 116.0928077641812 120.453125761531 139.07646293697124 
353.0003948826652 123.78432189117689 144.73417100005588 105.63904548914158 115.76143534591654 116.40207669462009 121.35489507048845 120.87899337809608 
354.0003948826652 117.79391523355727 144.73417100005588 106.63708959920802 115.76143534591654 116.40207669462009 121.64433782126653 118.7145189656286 
355.0003948826652 124.78432189117689 138.7224620124379 107.23781862654772 115.76143534591654 117.36052260116492 122.31265289497844 114.6646937134746 
356.0003948826652 118.82175335235348 146.7189781752336 107.57675301245143 115.76143534591654 118.13069250366513 122.68044579205991 142.07646293697124 
357.0003948826652 125.78432189117689 144.73417100005588 107.71187530848789 115.76143534591654 118.13069250366513 122.68044579205991 139.07646293697124 
358.0003948826652 125.78432189117689 144.73417100005588 108.44808792619341 115.76143534591654 118.4713692092038 123.57979596773262 114.18529891788882 
359.0003948826652 125.78432189117689 137.99384620339285 108.44808792619341 115.76143534591654 118.4713692092038 124.138363240892 121.87899337809608 
360.0003948826652 357.8861599318842 146.7189781752336 108.83788948431481 115.76143534591654 118.95753111692659 124.47854107414048 119.7145189656286 
361.0003948826652 122.55207986966528 139.7224620124379 109.3764793896097 115.76143534591654 119.80863979379694 125.20134276997521 115.18529891788882 
362.0003948826652 126.78432189117689 147.82776468374072 109.3764793896097 115.76143534591654 119.80863979379694 125.20134276997521 116.6646937134746 
363.0003948826652 126.78432189117689 145.73417100005588 109.3764793896097 115.76143534591654 120.40400588495538 126.07805640909444 144.07646293697124 
364.0003948826652 126.78432189117689 145.73417100005588 109.3764793896097 325.31113824857096 121.15571041556382 126.07805640909444 141.07646293697124 
365.0003948826652 126.78432189117689 146.7189781752336 110.01971090945602 115.76143534591654 186.0928077641812 126.5869754116409 117.36317740307612 
366.0003948826652 126.78432189117689 365.4514437063157 110.08921270361367 115.76143534591654 121.99735684843637 126.5869754116409 123.87899337809608 
367.0003948826652 126.78432189117689 146.82776468374072 110.08921270361367 127.31113824857098 123.71252395486104 126.75881616364433 143.77178475800272 
368.0003948826652 126.78432189117689 145.73417100005588 110.76825889917228 115.76143534591654 123.35937116177658 126.77346500264011 118.90491960254786 
369.0003948826652 126.78432189117689 145.73417100005588 110.8694419708333 125.31113824857098 123.35937116177658 126.77346500264011 121.09587389569134 
370.0003948826652 126.78432189117689 144.3042934636338 110.8694419708333 116.77606867934983 123.69987981126599 127.64639702467036 142.77178475800272 
371.0003948826652 126.78432189117689 147.7189781752336 111.31799757703334 115.76143534591654 124.60580042504671 127.82779920755365 123.87899337809608 
372.0003948826652 126.78432189117689 153.6331562398106 111.80054471758126 127.31113824857098 124.60580042504671 127.82779920755365 121.7145189656286 
373.0003948826652 126.78432189117689 145.29164932003874 111.80054471758126 116.26487153773974 125.40784577589253 128.51293562841647 144.77178475800272 
374.0003948826652 126.78432189117689 148.82776468374072 112.43426693298318 127.31113824857098 125.40784577589253 128.8624686008397 141.77178475800272 
375.0003948826652 126.78432189117689 147.73417100005588 112.9443205078 127.31113824857098 126.09038402593191 128.8624686008397 123.87899337809608 
376.0003948826652 126.78432189117689 147.73417100005588 113.70759083001286 117.69888006216348 126.14240149128312 129.1964388682698 123.87899337809608 
377.0003948826652 126.78432189117689 148.7189781752336 113.70759083001286 128.31113824857098 126.14240149128312 129.84952838976346 123.07849781627542 
378.0003948826652 126.78432189117689 155.18194241263083 114.01685976045178 119.77606867934986 127.12720866646083 129.84952838976346 145.4543230080421 
379.0003948826652 126.78432189117689 148.348121309292 114.01685976045178 129.31113824857098 127.40275388840621 130.33593301851568 143.50634047339332 
380.0003948826652 126.78432189117689 152.8200522853321 114.74547556949676 128.31113824857098 127.40275388840621 130.33593301851568 124.19168638322071 
381.0003948826652 126.78432189117689 153.1768726185357 115.0115231341286 128.31113824857098 127.92018265245727 130.98125858992893 144.50634047339332 
382.0003948826652 126.78432189117689 152.91339587737986 115.08615227503549 128.31113824857098 128.76125331185648 131.7918375666398 125.87899337809608 
383.0003948826652 126.78432189117689 152.1768726185357 115.83692099480811 128.31113824857098 129.04138673103785 131.7918375666398 125.87899337809608 
384.0003948826652 126.78432189117689 152.1768726185357 115.83692099480811 128.31113824857098 129.04138673103785 132.28827110457533 146.50634047339332 
385.0003948826652 126.78432189117689 151.18194241263083 116.4234228596286 128.311138248571 129.8034733555488 132.28827110457533 125.87899337809608 
386.0003948826652 126.78432189117689 151.39524286432155 117.01878895078704 128.311138248571 130.59017290385808 132.5388541229882 145.50634047339332 
387.0003948826652 126.78432189117689 154.1768726185357 117.77049348139548 128.311138248571 130.59017290385808 132.67871155557177 146.49114764857103 
388.0003948826652 126.78432189117689 153.91339587737986 117.77049348139548 122.78302232601465 130.82545253940003 133.40986038381803 131.30759744346136 
389.0003948826652 126.78432189117689 154.3423903951193 118.61213991426803 129.311138248571 131.22828277655935 133.40986038381803 147.59993415707817 
390.0003948826652 126.78432189117689 159.91339587737986 119.32730702069273 129.311138248571 131.22828277655935 134.39897667909307 145.50634047339332 
391.0003948826652 127.33402479383136 153.1768726185357 119.97415422760821 129.311138248571 131.58510310976294 134.56137291674077 128.7139797334583 
392.0003948826652 127.33402479383136 156.4044647033034 119.97415422760821 129.311138248571 132.3216263686071 134.85864376340777 146.50634047339332 
393.0003948826652 127.33402479383136 155.4044647033034 120.46577339660462 129.311138248571 132.3216263686071 134.85864376340777 147.49114764857103 
394.0003948826652 127.33402479383136 393.3423903951193 120.46577339660462 129.311138248571 132.75062088634655 136.26220306965286 132.30759744346136 
395.0003948826652 127.33402479383136 156.6648254848126 121.22058349087837 129.311138248571 133.31933584063444 136.08364776088968 152.28412163456747 
396.0003948826652 126.78432189117689 156.6648254848126 122.11640147921821 129.311138248571 133.81269519453065 143.8729092104167 150.12519229396668 
397.0003948826652 128.33402479383136 156.6648254848126 122.11640147921821 129.311138248571 133.81269519453065 137.01390606974508 146.50634047339332 
398.0003948826652 128.33402479383136 156.6648254848126 122.47291547210511 129.311138248571 297.81269519453065 153.91516932567816 147.49114764857103 
399.0003948826652 128.33402479383136 156.6648254848126 123.36971175740234 129.311138248571 135.07305597603983 180.74515663244836 131.8931423417469 
400.0003948826652 128.33402479383136 157.34778289487485 123.70516709176354 129.311138248571 135.07305597603983 178.21514973902038 133.30759744346136 
401.0003948826652 128.33402479383136 157.7795243604462 123.75718455711478 129.311138248571 135.2743301673441 140.7392880370017 153.40532571314804 
402.0003948826652 128.33402479383136 157.7795243604462 124.75471868297683 128.53896877523357 135.7560133861021 176.66513680347884 151.40532571314804 
403.0003948826652 128.33402479383136 402.52618137439026 124.75471868297683 130.311138248571 136.18775485167345 247.72878262767028 147.50634047339332 
404.0003948826652 128.33402479383136 159.11348471302762 125.74199173229249 130.311138248571 136.86556639031272 208.77000905370767 148.49114764857103 
405.0003948826652 128.33402479383136 159.11348471302762 125.85077824079963 130.311138248571 136.86556639031272 252.6910425591754 136.19724384247195 
406.0003948826652 128.33402479383136 159.9248813991832 126.53496571828896 133.96674596786744 137.52171520425486 146.87454604039948 153.95411188596827 
407.0003948826652 128.33402479383136 160.68696712475082 127.37603637768814 132.13367512864932 138.2905509397587 228.6405883323494 135.38820140542015 
408.0003948826652 128.33402479383136 160.68696712475082 127.37603637768814 135.7975693617347 138.3331118904104 277.29427552671046 148.50634047339332 
409.0003948826652 128.33402479383136 161.24896224101806 127.9408093592578 142.88415357756958 138.8296147452577 287.6883048604899 137.19724384247195 
410.0003948826652 128.33402479383136 161.24896224101806 127.9408093592578 180.50900007245912 139.09519761597807 310.9941231269805 149.50634047339332 
411.0003948826652 128.33402479383136 161.75753226787617 128.6561697968695 148.20453983713065 139.65719273224528 360.5138884341668 150.49114764857103 
412.0003948826652 128.33402479383136 161.91025698871164 129.20495596968976 218.52100071457716 140.16576275910342 148.1919579016959 141.69347642407854 
413.0003948826652 128.33402479383136 162.0952420606194 129.4402356052317 344.4487025166216 140.16576275910342 484.9857130378064 157.95411188596827 
414.0003948826652 128.33402479383136 162.95155333180955 129.4402356052317 301.3411200382092 140.31848747993888 357.1666481507756 149.50634047339332 
415.0003948826652 128.33402479383136 162.95155333180955 129.843065842391 348.8664888700785 140.50347255184664 325.2636970271125 149.50634047339332 
416.0003948826652 128.33402479383136 415.4573358990855 130.1998861755946 399.52608819015956 141.35978382303682 167.97257776447066 150.49114764857103 
417.0003948826652 128.33402479383136 164.07805134445226 130.1998861755946 180.12299120244666 141.35978382303682 171.24142458079393 141.69347642407854 
418.0003948826652 128.33402479383136 164.07805134445226 131.13133594031467 390.04892720516534 142.28105452100726 400.1226358005418 158.59222175866955 
419.0003948826652 128.33402479383136 164.75316706298676 131.93640943443876 355.4638961892296 142.28105452100726 434.7371134069428 139.90032133340782 
420.0003948826652 128.33402479383136 164.75316706298676 132.3654039521782 361.73146305970715 142.4862818356795 568.1012161152241 150.50634047339332 
421.0003948826652 128.33402479383136 165.68536880713518 132.3654039521782 324.2410544349417 142.4862818356795 495.0731112683248 150.50634047339332 
422.0003948826652 128.33402479383136 165.82495461161307 132.9341189064661 382.33963978198665 143.16139755421403 823.2286080815586 151.49114764857103 
423.0003948826652 128.33402479383136 167.82495461161307 133.4274782603623 448.3783849609697 144.09359929836245 1135.416336507607 142.69347642407854 
424.0003948826652 128.33402479383136 166.69260885825622 308.7793270195757 275.122584536935 144.09359929836245 1196.5555927063535 159.94904209187314 
425.0003948826652 128.33402479383136 167.0270435717855 134.68783904187148 429.935027986135 170.2743301673441 1466.0876607955677 150.50634047339332 
426.0003948826652 128.33402479383136 167.0270435717855 134.68783904187148 354.8395414018704 145.4371665342249 1036.5722930590841 150.50634047339332 
427.0003948826652 128.33402479383136 167.9602644773841 135.37079645193376 477.61821635244746 145.43527406301274 1173.1746411032486 151.49114764857103 
428.0003948826652 128.33402479383136 168.4649576480682 135.37079645193376 466.87140928476606 145.43527406301274 1309.4827118760209 144.4946314857753 
429.0003948826652 128.33402479383136 168.4649576480682 135.88911323317575 318.5563015849769 146.36849496861134 299.90877392381645 161.11455986845675 
430.0003948826652 128.33402479383136 168.93836128232647 136.8025379175051 565.2991738011606 146.87318813929545 377.7202708590583 150.50634047339332 
431.0003948826652 128.33402479383136 168.93836128232647 137.48034945614438 352.50611634734463 146.87318813929545 303.6473790346669 144.83530819131403 
432.0003948826652 128.33402479383136 169.50859506426303 138.13649827008652 676.8880399978622 147.3465917735537 40.930083261175184 151.50634047339332 
433.0003948826652 128.33402479383136 169.9903292980568 138.13649827008652 363.160334843841 147.5661079437249 139.49441569024896 295.2149293128831 
434.0003948826652 128.33402479383136 170.21765247056356 138.13649827008652 810.5060137178059 147.91682555549028 48.45796629056565 151.59993415707817 
435.0003948826652 128.33402479383136 170.44635811447523 138.44439781108935 593.0845854783706 148.6258829617908 186.8577174704505 150.50634047339332 
436.0003948826652 128.33402479383136 170.44635811447523 138.70998068180972 574.6391339941786 148.85458860570247 142.6402217224733 150.50634047339332 
437.0003948826652 128.33402479383136 171.02202242333306 139.34332911582487 600.2664601466631 149.4302529145603 36.311286997685386 151.49114764857103 
438.0003948826652 128.33402479383136 171.70198310946375 139.34332911582487 819.6507981489106 149.4302529145603 28.870643517979715 149.07646293697127 
439.0003948826652 128.33402479383136 171.70198310946375 139.78054582493507 765.3166344983796 150.110213600691 29.659845088796885 163.43699495815002 
440.0003948826652 128.33402479383136 171.93215751148682 139.93327054577054 272.3054470968964 150.34038800271406 168.758370315602 150.06381879337619 
441.0003948826652 128.33402479383136 172.02993248911184 140.1182556176783 286.2301131207463 150.34038800271406 34.66220686273141 153.59993415707817 
442.0003948826652 128.33402479383136 172.28831545965784 140.1182556176783 274.94818080004535 150.69654595088508 34.12064879145464 150.9697394071569 
443.0003948826652 128.33402479383136 172.35734484800673 140.97456688886848 185.2767478075894 150.87933031099885 40.956761346164285 153.50634047339332 
444.0003948826652 128.33402479383136 172.4710998197716 140.97456688886848 32.51916787124185 150.87933031099885 38.004075036432084 152.22207138838365 
445.0003948826652 128.33402479383136 172.4710998197716 141.89583758683892 30.463490030223795 151.19109941112418 37.887418869705186 154.49114764857103 
446.0003948826652 128.33402479383136 172.78286891989694 142.5093236402427 32.02365934766431 151.19109941112418 58.600534494669375 165.43699495815002 
447.0003948826652 128.33402479383136 173.50163673310652 142.5093236402427 151.32119010783026 151.90986722433377 41.626331166824286 153.50634047339332 
448.0003948826652 128.33402479383136 173.50163673310652 142.7761806200457 35.190482394838114 152.1187997009269 42.43170067663334 155.59993415707817 
449.0003948826652 128.33402479383136 173.71056920969966 142.7761806200457 47.47642135920114 152.63877950087675 42.97685735240634 163.6382691494543 
450.0003948826652 128.33402479383136 174.2305490096495 143.531290802238 40.13002608078796 152.63877950087675 44.75524437678638 164.22950537242292 
451.0003948826652 128.33402479383136 174.2305490096495 257.88911323317575 135.7071280746684 152.96856892969407 64.21105976051808 159.6855653507173 
452.0003948826652 128.33402479383136 174.56033843846683 144.05194960005656 41.63026000023757 153.4187866822491 58.23666259528193 164.22950537242292 
453.0003948826652 128.33402479383136 174.56033843846683 144.05194960005656 37.18758720813213 153.4187866822491 70.4118758279954 164.88565418636506 
454.0003948826652 128.33402479383136 175.01055619102186 144.38559606069032 38.76184864606114 153.78631087344593 52.744884224519694 157.9541118859683 
455.0003948826652 128.33402479383136 175.37808038221868 144.4879712051271 38.93603956424255 153.78631087344593 69.58172950915576 158.16741233765896 
456.0003948826652 128.33402479383136 175.37808038221868 145.24292902375316 39.01154063617162 154.68294194260744 56.37027978783749 165.88565418636506 
457.0003948826652 128.33402479383136 176.2747114513802 145.24292902375316 40.08036194929832 154.78182323848438 45.11854767786548 160.6855653507173 
458.0003948826652 128.33402479383136 176.2747114513802 146.18089100955655 40.77021207577701 155.54033894678452 46.25353740602168 165.88565418636506 
459.0003948826652 128.33402479383136 176.37359274725713 146.18089100955655 84.15675737815462 155.54033894678452 79.72450220398775 165.88565418636506 
460.0003948826652 128.33402479383136 177.13210845555727 147.0133428551157 47.61947197015502 156.08162124075557 48.63718578369651 159.94904209187314 
461.0003948826652 128.33402479383136 177.13210845555727 147.1542700460119 45.72329736710253 156.08162124075557 48.87148443738732 159.94904209187314 
462.0003948826652 128.33402479383136 177.67339074952832 147.1542700460119 42.99321454152238 156.8995011272317 50.393825441147385 166.88565418636506 
463.0003948826652 128.33402479383136 177.67339074952832 147.72499666652266 46.49779839986627 157.2540662562896 50.393825441147385 161.6855653507173 
464.0003948826652 128.33402479383136 178.49127063600446 147.95517106854572 46.30912174307156 157.94979668799533 162.89256920668333 166.88565418636506 
465.0003948826652 128.33402479383136 178.84583576506236 147.95517106854572 51.79438479602925 158.35310709758522 52.87587520617598 166.88565418636506 
466.0003948826652 128.33402479383136 178.84583576506236 148.31132901671674 50.30329699684887 158.25137138111603 53.379838545766404 166.45913659808826 
467.0003948826652 128.33402479383136 179.07782167392674 149.23190749764194 50.07242232092773 158.35310709758522 53.379838545766404 167.02113171435548 
468.0003948826652 128.33402479383136 179.5415661967681 149.23190749764194 51.22237163736219 159.06437659771808 55.569958714050415 167.52970174121361 
469.0003948826652 128.33402479383136 179.8431408898888 149.31731516123625 52.21382943698518 159.1794946302495 69.40872007500121 164.6382691494543 
470.0003948826652 128.33402479383136 180.65614610649084 149.31731516123625 52.52483325483348 159.92935111238188 70.22782425933144 165.55169383378365 
471.0003948826652 128.33402479383136 180.65614610649084 149.80588247695584 40.05844635609435 159.92935111238188 64.37668891846391 169.52970174121361 
472.0003948826652 128.33402479383136 180.77126413902226 150.52465029016543 43.00146060399351 160.23480807361182 65.347281281162 165.6382691494543 
473.0003948826652 128.33402479383136 181.52112062115464 150.73358276675856 41.13535081871754 160.29125399385617 60.94138798915435 169.02113171435548 
474.0003948826652 128.33402479383136 181.52112062115464 150.73358276675856 41.13535081871754 161.0096540205214 66.3289231254434 169.52970174121361 
475.0003948826652 128.33402479383136 181.82657758238457 151.2535625667084 41.91724015533765 161.0096540205214 67.21774227615799 169.52970174121361 
476.0003948826652 128.33402479383136 181.88302350262893 151.58335199552573 41.91724015533765 161.4547909412591 63.15764238894445 169.68242646204908 
477.0003948826652 128.33402479383136 182.60142352929415 151.58335199552573 43.11581580393687 161.4718922866528 69.02679743868919 169.68242646204908 
478.0003948826652 128.33402479383136 182.60142352929415 152.03356974808077 43.18497970741919 161.4718922866528 69.37426947501257 169.0924850321034 
479.0003948826652 128.33402479383136 183.04656045003185 152.4010939392776 43.18497970741919 162.15476095284737 70.21917138201024 170.86741153395684 
480.0003948826652 128.33402479383136 183.04656045003185 152.4010939392776 43.19755137735751 162.15476095284737 71.1647879511927 170.72372280514702 
481.0003948826652 128.33402479383136 183.06366179542556 152.5729923272719 43.19755137735751 162.52471752413544 72.37940567852706 170.72372280514702 
482.0003948826652 128.33402479383136 183.74653046162013 152.5729923272719 43.19755137735751 163.01771624126042 230.34715884306468 169.86741153395684 
483.0003948826652 128.33402479383136 183.74653046162013 153.15512201261618 43.42577085130711 163.01771624126042 73.39849893419455 171.72372280514702 
484.0003948826652 128.33402479383136 184.1164870329082 153.69640430658723 43.742921187006004 163.60118074730434 73.6656595812558 170.72372280514702 
485.0003948826652 128.33402479383136 184.4921792784284 154.0766077732809 44.25803366518636 163.95673514879223 74.10772552691486 171.35358718861522 
486.0003948826652 128.33402479383136 184.60948575003317 154.51428419306336 44.25803366518636 163.95673514879223 48.42904831181551 172.64499350311746 
487.0003948826652 128.33402479383136 185.1929502560771 154.86884932212126 45.356050012385595 164.50602280561628 48.965010810688 172.25847955652125 
488.0003948826652 128.33402479383136 185.24773805677398 154.86884932212126 45.60568527004796 164.50602280561628 49.154285930583 172.415011416886 
489.0003948826652 128.33402479383136 185.548504657565 155.564579753827 45.60568527004796 165.63391817043947 49.154285930583 172.52533653632423 
490.0003948826652 128.33402479383136 186.09779231438904 155.96789016341688 45.8728459171092 166.1545686921549 221.13487636200927 173.28044671851654 
491.0003948826652 128.33402479383136 186.09779231438904 155.96789016341688 45.99018455594023 166.1545686921549 50.161992803464386 173.28044671851654 
492.0003948826652 128.33402479383136 187.22568767921223 155.96789016341688 46.06472631040248 166.7286777422358 50.34788431212456 332.6382691494543 
493.0003948826652 128.33402479383136 187.22568767921223 156.4664462992787 47.47820810859207 166.7286777422358 54.546940707596036 173.8011055163351 
494.0003948826652 128.33402479383136 187.74633820092765 156.8773816954161 55.74768799581301 167.38379716407275 51.786524923016145 173.8011055163351 
495.0003948826652 128.33402479383136 188.32044725100855 157.49668416276097 51.21606495816741 168.2106740814275 52.42684104514558 174.23712712140565 
496.0003948826652 128.33402479383136 188.32044725100855 157.49668416276097 50.56137004141078 168.2106740814275 52.62205547425867 174.9920849400317 
497.0003948826652 128.33402479383136 188.9755666728455 496.6140214867976 50.74726155007096 168.873002023759 56.382471258838564 174.9920849400317 
498.0003948826652 128.33402479383136 188.9755666728455 159.2514172836622 50.7040019543 169.16207022329633 53.553832923381265 175.28076453760048 
499.0003948826652 128.33402479383136 189.80244359020026 159.2514172836622 51.8389916824562 169.56921028157007 53.58260325544728 175.9300469258351 
500.0003948826652 128.33402479383136 190.46477153253176 159.2514172836622 52.47930780458563 169.58648414142908 55.03130609482787 176.76249877139423 
501.0003948826652 128.33402479383136 190.75383973206908 160.1395005899671 53.02143271220507 170.32335588624136 56.33849952240871 176.76249877139423 
502.0003948826652 128.33402479383136 191.16097979034282 160.2514172836622 53.02143271220507 170.32335588624136 60.38518799748351 176.90342596229044 
503.0003948826652 128.33402479383136 191.17825365020184 161.215963813136 54.07795759992649 170.92359439110015 57.55294807670737 176.90342596229044 
504.0003948826652 128.33402479383136 191.91512539501412 161.31841635083111 54.75719495956929 171.2188675466516 57.854522769828066 177.4741525828012 
505.0003948826652 128.33402479383136 191.91512539501412 161.31841635083111 55.95321529008436 171.2188675466516 58.54927655839151 177.70432698482426 
506.0003948826652 128.33402479383136 192.5153638998729 161.5715182146239 56.9058435886073 171.71120701881108 63.0631091812719 177.80210196244929 
507.0003948826652 128.33402479383136 192.5153638998729 162.25993476520586 57.821579643573955 172.20072098163212 59.941849080157 178.06048493299528 
508.0003948826652 128.33402479383136 192.81063705542437 162.25993476520586 58.340297766166884 172.20072098163212 63.77240621934851 178.98106341392048 
509.0003948826652 128.33402479383136 193.30297652758384 432.2841874192166 59.105244868817465 172.7697942550712 62.77240621934851 178.98106341392048 
510.0003948826652 128.33402479383136 193.30297652758384 166.3074197585907 60.52642218890827 173.4293209955324 62.77240621934851 179.0664710775148 
511.0003948826652 128.33402479383136 193.79249049040487 166.3074197585907 61.09260717800947 173.4293209955324 62.77240621934851 179.55503839323438 
512.0003948826652 128.33402479383136 194.36156376384395 166.3074197585907 61.58368817546301 173.6517657254247 63.605134574305794 180.27380620644396 
513.0003948826652 128.33402479383142 194.36156376384395 166.3074197585907 63.29298521353968 173.65176572542475 64.467831846867 180.2738062064439 
514.0003948826652 128.33402479383142 195.02109050430516 166.3074197585907 62.29298521353968 173.65176572542475 65.31379563697232 180.48273868303704 
515.0003948826652 128.33402479383142 195.02109050430516 166.3074197585907 62.693469878585745 174.23527511514516 65.6785367266898 181.0027184829869 
516.0003948826652 128.33402479383142 195.24353523419745 165.93813895207302 63.42613886848977 174.36573066240481 65.6785367266898 181.0027184829869 
517.0003948826652 128.33402479383142 195.24353523419745 167.3074197585907 64.25886722344706 174.36573066240481 67.89993637354047 181.3325079118042 
518.0003948826652 128.33402479383142 195.82704462391786 167.3074197585907 65.33611418980166 175.7359387738992 36.14405796913644 181.78272566435925 
519.0003948826652 128.33402479383142 195.82704462391786 167.3074197585907 66.06897111704751 175.2017112162215 36.261364440741204 181.78272566435925 
520.0003948826652 128.33402479383142 196.3277082826719 167.83365061248327 66.433712206765 176.08429298976853 36.84482894678513 182.15024985555607 
521.0003948826652 128.33402479383142 196.7934807249942 168.32599008464274 66.88561536962914 176.08429298976853 37.20038334827302 182.15024985555607 
522.0003948826652 128.33402479383142 196.7934807249942 168.81550404746378 69.57162192739719 176.9288858703303 37.20038334827302 182.32214824355037 
