#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:53+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 5000.0 174.4829032432911 195.68381468619043 27.97868834258801 149.76198929980617 0.0 22.40723166261164 
34.0 5000.0 174.4830920896385 195.68381468619043 27.978888090947073 149.76198929980617 0.0 22.40699188004902 
34.5 5000.0 174.483075488848 195.68381468619043 27.978876861000543 149.76198929980617 0.0 22.407003857109906 
35.0 5000.0 174.48306742206725 195.68381468619043 27.978868794219828 149.76198929980617 0.0 22.40701248248155 
35.5 5000.0 174.4830648133716 195.68381468619043 27.978871402915477 149.76198929980617 0.0 22.40700942525369 
36.0 5000.0 174.4830648133716 195.68381468619043 27.978871402915477 149.76198929980617 0.0 22.40700942525369 
36.5 5000.0 174.4830648133716 195.68381468619043 27.978871402915477 149.76198929980617 0.0 22.40700942525369 
37.0 5000.0 174.4830648133716 195.68381468619043 27.978871402915477 149.76198929980617 0.0 22.40700942525369 
37.5 5000.0 174.4830648133716 195.68381468619043 27.978871402915477 149.76198929980617 0.0 22.40700942525369 
38.0 5000.0 174.4830648133716 195.68381468619043 27.978871402915477 149.76198929980617 0.0 22.40700942525369 
38.5 5000.0 174.4830648133716 195.68381468619043 27.978871402915477 149.76198929980617 0.0 22.40700942525369 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
