#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 2.576845238095238 2.657099789099789 0.2986831224331225 3.642857142857144 0.0 0.6300205161672384 
13.5 200.0 2.568964285714286 2.700798701298701 0.29783441558441553 3.5 0.0 0.6525597011301337 
14.0 200.0 2.6001964285714285 2.5675 0.24569642857142848 3.5 0.0 0.5831874164635993 
14.5 200.0 2.6490178571428573 2.791166666666667 0.34144642857142854 4.057142857142858 0.0 0.6884238242757224 
15.0 200.0 2.695686507936508 2.725833333333333 0.47742460317460306 4.583333333333333 0.0 0.891773177493218 
15.5 200.0 2.792654761904762 2.6643333333333334 0.39382142857142854 5.7595238095238095 0.0 0.7888434210629219 
16.0 200.0 2.8707005772005774 2.7068333333333334 0.31620057720057715 5.7595238095238095 0.0 0.6895058331076273 
16.5 200.0 2.863980339105339 2.7391507936507935 0.40709938672438684 4.566666666666666 0.0 0.798293462793189 
17.0 200.0 2.8580992063492063 2.7788174603174602 0.5223373015873017 4.566666666666666 0.0 0.8854672401111392 
17.5 200.0 2.8053035714285715 2.780150793650794 0.5318750000000001 4.566666666666666 0.0 0.8213026811878223 
18.0 200.0 2.9044027777777774 2.7701507936507936 0.4782123015873015 3.8428571428571434 0.0 0.7612129255354904 
18.5 200.0 2.937667748917749 2.7104285714285714 0.37042857142857133 2.733333333333333 0.0 0.6080989414128767 
19.0 200.0 2.896175865800866 2.8714444444444447 0.36525811688311693 4.907936507936509 0.0 0.6955371942963409 
19.5 200.0 2.936351911976912 2.7303412698412695 0.3263118686868687 3.1666666666666665 0.0 0.5455197015655081 
20.0 200.0 2.858882215007215 2.7041746031746032 0.29117550505050493 3.1666666666666665 0.0 0.5126350469474646 
20.5 200.0 2.832478771228771 2.8126904761904763 0.20664724164724166 5.241269841269842 0.0 0.5446583132293922 
21.0 200.0 2.8127875735375736 2.718031746031746 0.2809134754134754 5.01904761904762 0.0 0.7125443647068382 
21.5 200.0 2.7746041736041738 2.6471984126984127 0.26557242757242744 5.01904761904762 0.0 0.6632743929584253 
22.0 200.0 2.8179248667998666 2.6180317460317464 0.2595359779109778 3.5769841269841276 0.0 0.5808264383413427 
22.5 200.0 2.770467574092574 2.715531746031746 0.29093582806082807 3.333333333333333 0.0 0.5492353504478339 
23.0 200.0 2.7636568015318015 2.622198412698413 0.35229172216672217 3.333333333333333 0.0 0.6211591112702869 
23.5 200.0 2.7761051587301586 2.6182103174603175 0.29907341269841275 3.0833333333333335 0.0 0.5578506335583385 
24.0 200.0 2.7461408730158734 2.597170634920635 0.24978769841269843 2.0 0.0 0.4587818486160817 
24.5 200.0 2.742232142857143 2.747876984126984 0.3441884920634921 3.666666666666667 0.0 0.6227381869090098 
25.0 200.0 2.7410892857142857 2.6718492063492065 0.3165734126984127 3.666666666666667 0.0 0.6017956920572727 
25.5 200.0 2.7583313492063493 2.7199444444444443 0.32774404761904774 3.283333333333333 0.0 0.5705996106735397 
26.0 200.0 2.786202380952381 2.730277777777778 0.33935317460317466 3.4833333333333343 0.0 0.5844725030700838 
26.5 200.0 2.7905357142857143 2.72418253968254 0.303281746031746 3.9166666666666665 0.0 0.6209841588121072 
27.0 200.0 2.765373015873016 2.7569166666666667 0.26807142857142857 3.2833333333333337 0.0 0.5296360321445335 
27.5 200.0 2.8178571428571426 2.82302380952381 0.3548333333333333 3.9166666666666665 0.0 0.6176826894637666 
28.0 200.0 2.8400416666666666 2.8015238095238093 0.3429742063492063 3.283333333333333 0.0 0.6069228328702532 
28.5 200.0 2.881569444444444 2.827761904761905 0.33311706349206344 3.733333333333333 0.0 0.674696511611304 
29.0 200.0 2.8510714285714283 2.784595238095238 0.21330952380952375 3.866666666666667 0.0 0.4845556345682407 
29.5 200.0 2.8835238095238096 2.8689285714285715 0.21359523809523814 2.6666666666666665 0.0 0.417899048503785 
30.0 200.0 2.886803571428571 2.806964285714286 0.2830654761904762 4.416666666666666 0.0 0.5569017164965397 
30.5 200.0 2.8952916666666666 2.7844642857142854 0.32470833333333327 4.416666666666666 0.0 0.6234914278953803 
31.0 200.0 2.951565476190476 2.7059642857142854 0.3309821428571429 4.416666666666666 0.0 0.6152149731218766 
31.5 200.0 2.891609126984127 2.7919642857142857 0.31881150793650775 3.4000000000000004 0.0 0.5395643311508092 
32.0 200.0 2.8467757936507936 2.793964285714286 0.28431150793650806 3.5333333333333337 0.0 0.5221614364078274 
32.5 200.0 2.828448412698412 2.7647976190476187 0.22444841269841265 3.0333333333333337 0.0 0.4729641855776624 
33.0 200.0 2.844990079365079 2.732297619047619 0.18690674603174595 3.0333333333333337 0.0 0.4251587366310789 
33.5 200.0 2.7941607142857143 2.7122261904761906 0.27282738095238085 2.95 0.0 0.518322520268227 
34.0 200.0 2.783994047619048 2.6603928571428574 0.31049404761904764 3.25 0.0 0.637259335740428 
34.5 200.0 2.7618988095238093 2.6987261904761906 0.26089880952380956 3.25 0.0 0.589659635132782 
35.0 200.0 2.7872857142857144 2.6630714285714285 0.29441666666666666 3.0928571428571434 0.0 0.5941004729472558 
35.5 200.0 2.7365119047619046 2.6814325396825396 0.26687698412698413 3.25 0.0 0.5429586835177729 
36.0 200.0 2.7240059523809523 2.799361111111111 0.34441865079365075 4.5 0.0 0.6528252362724823 
36.5 200.0 2.735779761904762 2.8897103174603176 0.3889146825396826 3.4023809523809523 0.0 0.7379749178239017 
37.0 200.0 2.7222916666666666 2.8439246031746035 0.37880753968253966 3.4023809523809523 0.0 0.7118965477069319 
37.5 200.0 2.777041666666667 2.8732341269841273 0.35037896825396814 3.6833333333333336 0.0 0.6754398298649857 
38.0 200.0 2.840154761904762 2.829638888888889 0.24588492063492068 2.9166666666666665 0.0 0.47312161914212725 
38.5 200.0 2.917730158730159 2.893924603174603 0.33777380952380953 3.7428571428571433 0.0 0.6016345416773659 
39.0 200.0 2.9529325396825397 2.9683134920634924 0.5762460317460316 5.633333333333333 0.0 1.0146258716833416 
39.5 200.0 2.916686507936508 2.9903134920634917 0.5315277777777777 5.633333333333333 0.0 1.0052349345823361 
40.0 200.0 2.9248551587301588 2.977813492063492 0.4504821428571429 5.633333333333333 0.0 0.8932464200426982 
40.5 200.0 2.9471785714285716 2.972813492063492 0.3546349206349207 5.633333333333333 0.0 0.7828774926161155 
41.0 200.0 2.9824007936507937 3.1199960317460316 0.33742857142857147 5.324603174603174 0.0 0.7159428056173611 
41.5 200.0 3.0135 3.180281746031746 0.35111111111111115 5.324603174603174 0.0 0.6870502436146909 
42.0 200.0 3.0590674603174604 3.2162023809523808 0.3121349206349207 4.7968253968253975 0.0 0.6196780072826389 
42.5 200.0 3.1080992063492063 3.2218015873015875 0.24205555555555555 2.616666666666667 0.0 0.42132523927525234 
43.0 200.0 3.1494742063492063 3.0403531746031747 0.43056150793650794 4.716666666666667 0.0 0.7461874226376384 
43.5 200.0 3.2016706349206348 3.2408611111111107 0.26893650793650786 3.092857142857143 0.0 0.4834884439231936 
44.0 200.0 3.203926587301587 3.091575396825397 0.3909623015873015 3.166666666666667 0.0 0.6369840064307865 
44.5 200.0 3.233125 3.1440873015873017 0.42036706349206354 2.5833333333333335 0.0 0.6032252641599238 
45.0 200.0 3.2191964285714283 3.028420634920635 0.36272420634920644 2.95 0.0 0.5653319513630567 
45.5 200.0 3.1882539682539686 2.797757936507937 0.5038492063492064 5.866666666666667 0.0 0.8417660756276675 
46.0 200.0 3.136545634920635 2.838436507936508 0.4566289682539683 5.699999999999999 0.0 0.7895509301040957 
46.5 200.0 3.0892301587301585 2.6987380952380953 0.5141587301587303 5.366666666666666 0.0 0.927394461512183 
47.0 200.0 3.0464603174603173 2.711559523809524 0.49548412698412697 5.3464285714285715 0.0 0.872735800209592 
47.5 200.0 3.011865079365079 2.8371230158730163 0.6145714285714285 5.533333333333333 0.0 0.9680657416126062 
48.0 200.0 3.01889880952381 2.7832063492063495 0.6170099206349206 5.733333333333333 0.0 0.962336973187244 
48.5 200.0 3.0145615079365076 2.784706349206349 0.4953829365079365 5.733333333333333 0.0 0.880693700606508 
49.0 200.0 2.9691964285714287 2.7347063492063493 0.43052976190476194 5.333333333333334 0.0 0.7571733209439089 
49.5 200.0 2.9288670634920635 2.6910396825396825 0.2859543650793651 5.333333333333334 0.0 0.6283596269084909 
50.0 200.0 2.8909462481962485 2.6830396825396825 0.3257002164502166 4.5 0.0 0.6482097978060047 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
