#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 1000.0 3.6759260350752876 2.536965873015873 1.9696660783653315 9.538009213009214 0.0 1.9492515185133767 
26.5 1000.0 3.6143016053157595 2.529647619047619 1.8955563672205211 10.546428571428569 0.0 1.908003382651202 
27.0 1000.0 3.5457214927212823 2.764657215007214 1.8707966009463906 10.483333333333334 0.0 1.8727710829518782 
27.5 1000.0 3.451628978932443 2.7113452380952383 1.7881218638253285 13.030988455988455 0.0 1.8626247214806093 
28.0 1000.0 3.5585862458728132 2.669392857142857 1.8727410077775752 9.617462929227635 0.0 1.8506719892314285 
28.5 1000.0 3.553390724635029 2.8611166666666668 1.753890080834385 9.80079626256097 0.0 1.7550916266873606 
29.0 1000.0 3.5261768040967647 2.790826190476191 1.7251193726393332 9.80079626256097 0.0 1.7270579933796204 
29.5 1000.0 3.5966668070127406 2.92489908979909 1.8986548569012613 9.547594072594073 0.0 1.8767991325644406 
30.0 1000.0 3.5982502801721847 2.881737412587413 1.8171454017173057 8.425396825396824 0.0 1.70276564960921 
30.5 1000.0 3.6138600841152315 2.7767452380952387 1.8464055409459823 12.959906759906762 0.0 1.7884938329448428 
31.0 1000.0 3.6104590743406924 2.8727056998557 1.7712624709440887 12.959906759906762 0.0 1.863049575291152 
31.5 1000.0 3.525215854407031 2.8653041070041074 1.6996267490679253 10.219766344766345 0.0 1.729101053718685 
32.0 1000.0 3.5631754416335295 2.9502289765789764 1.5714762075342954 11.166666666666666 0.0 1.558391444843264 
32.5 1000.0 3.6809025260687025 2.8840563492063493 1.7457786443948209 9.25 0.0 1.7251965827518967 
33.0 1000.0 3.7351706216169456 2.803396031746032 1.8842501365464601 10.144441669441669 0.0 1.917374175805829 
33.5 1000.0 3.659725165275901 2.9023469696969695 1.8115519385026737 11.267238317238316 0.0 1.8780579430946172 
34.0 1000.0 3.6548013561988406 2.8218047619047617 1.8607616736591583 12.193650793650791 0.0 1.9143077349434592 
34.5 1000.0 3.741817772397881 2.92716507936508 1.8487812644613726 11.044047619047618 0.0 1.9203683864504177 
35.0 1000.0 3.7656677323020973 2.9957936507936513 1.7842262460106113 10.971464646464646 0.0 1.8415657158853245 
35.5 1000.0 3.807241790815823 2.948568253968254 1.8084884719125045 11.813128538128538 0.0 1.9227723762284643 
36.0 1000.0 3.8638599200550052 2.8966636363636367 1.9988424597375447 10.287301587301586 0.0 1.9531768429450485 
36.5 1000.0 3.7970274782922617 2.7739912698412703 1.9282584306732142 10.635217560217562 0.0 1.890993521752694 
37.0 1000.0 3.701000413986598 2.7706674492174495 1.9482209656571496 11.118911643911648 0.0 1.9245438141535105 
37.5 1000.0 3.720739680529309 2.796891358641359 1.982505986445615 9.760714285714286 0.0 1.8561109918492824 
38.0 1000.0 3.6274282309752515 2.730513492063492 1.9584139452609652 10.790846812286437 0.0 1.8962463314071751 
38.5 1000.0 3.5837699214356338 2.7913087301587303 1.9169945246102367 10.427128427128427 0.0 1.9303809569267927 
39.0 1000.0 3.5697457979541958 2.7393937229437233 1.8496188859772837 9.313528138528138 0.0 1.8555610147704147 
39.5 1000.0 3.5554427016836834 2.7282682539682543 1.7977665112074925 10.415664890664889 0.0 1.790498928213314 
40.0 1000.0 3.567500583131777 2.8542619047619047 1.898308303189497 12.359126984126984 0.0 1.9096346737670225 
40.5 1000.0 3.6038298021019233 2.831216977466977 1.9157955918677125 9.220743145743146 0.0 1.9037631149434902 
41.0 1000.0 3.7170118455766876 2.814680158730159 1.9355205757354177 12.59965034965035 0.0 1.9300540760209302 
41.5 1000.0 3.810223894030619 2.7475277777777776 1.9206396726963977 13.09965034965035 0.0 2.03205808214728 
42.0 1000.0 3.7549811913686444 3.016097676180029 2.017328875873681 13.457725607725607 0.0 2.0650455813434374 
42.5 1000.0 3.6677351107784544 2.7650723506885275 1.8700554182487619 11.149503274503278 0.0 2.007575682928282 
43.0 1000.0 3.731553429525411 2.8249904761904765 1.84897319864518 9.608377733377733 0.0 1.8368166426443036 
43.5 1000.0 3.679698349719596 2.7212732323232323 1.8947537887250347 9.869264069264068 0.0 1.8267459428470672 
44.0 1000.0 3.676713965751311 2.8338214285714285 1.9195655419528872 9.415376698464934 0.0 1.8354958493356328 
44.5 1000.0 3.5941033553177126 2.6685603174603174 1.9155668473812049 11.557056260732733 0.0 1.9364130941591364 
45.0 1000.0 3.5851764433408007 2.790983333333333 1.8285860892504469 10.250962148446668 0.0 1.8180066548029479 
45.5 1000.0 3.6603300927873295 3.068074322899323 1.8430250145322513 11.137384837384838 0.0 1.781982090856891 
46.0 1000.0 3.6508121608624617 3.047360533910534 1.7576304425807439 11.829004329004329 0.0 1.8044961999244538 
46.5 1000.0 3.7049112130145625 2.7690928571428572 1.8813921653955143 11.606804306804309 0.0 1.9844409404147765 
47.0 1000.0 3.6935677884141556 2.815730158730158 1.8770781058744728 11.073903873903875 0.0 1.932564997253704 
47.5 1000.0 3.7535147253319137 2.8999468253968255 1.8804750439348792 12.378965478965476 0.0 1.9200895736817072 
48.0 1000.0 3.8001581373559064 2.7618047619047617 1.8870216294193982 12.378965478965476 0.0 1.9427170981884871 
48.5 1000.0 3.721380908507594 2.990522943722944 1.831871689948376 9.58965478965479 0.0 1.7901824205525736 
49.0 1000.0 3.6357835243188186 2.9029461038961037 1.8636216195569137 9.740873015873014 0.0 1.8005095217737064 
49.5 1000.0 3.6764014945022296 3.0096875180375178 1.8040625334632687 14.664119214119212 0.0 1.778134131260354 
50.0 1000.0 3.742557574000647 3.0081080808080807 1.7805678193108923 12.73095972654796 0.0 1.8000854277924556 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
