#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:49+0000 #
#####################################################################
# seed = 64.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
59.00185688835419 3.9429972896316414 4.902871568895669 4.5134885587242835 2.4430853454053505 4.104224527332008 4.05054934057317 4.104224527332008 
60.00185688835419 3.9429972896316414 4.902871568895669 4.5134885587242835 2.4430853454053505 4.104224527332008 4.05054934057317 4.104224527332008 
61.00185688835419 3.9429972896316414 4.902871568895669 4.5134885587242835 16.667680251090808 4.104224527332008 4.05054934057317 4.104224527332008 
62.00185688835419 3.9429972896316414 4.902871568895669 4.5134885587242835 2.987964416927362 4.104224527332008 4.05054934057317 4.104224527332008 
63.00185688835419 3.9429972896316414 4.902871568895669 4.5134885587242835 2.987964416927362 4.104224527332008 4.05054934057317 4.104224527332008 
64.00185688835418 3.9429972896316414 4.902871568895669 4.5134885587242835 3.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
65.00185688835418 3.9429972896316485 4.902871568895662 4.513488558724276 3.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
66.00185688835418 3.9429972896316485 4.902871568895662 4.513488558724276 3.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
67.00185688835418 3.9429972896316485 4.902871568895662 4.513488558724276 3.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
68.00185688835418 3.9429972896316485 4.902871568895662 4.513488558724276 3.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
69.00185688835418 3.9429972896316485 4.902871568895662 4.513488558724276 3.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
70.00185688835418 3.9429972896316485 5.233529816471076 4.513488558724276 26.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
71.00185688835418 3.9429972896316485 5.233529816471076 4.513488558724276 3.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
72.00185688835418 3.9429972896316485 5.233529816471076 71.51348855872428 3.33515017675505 4.104224527332008 4.05054934057317 4.104224527332008 
73.00185688835418 3.9429972896316485 5.233529816471076 4.513488558724276 4.104224527332008 4.104224527332008 4.05054934057317 4.104224527332008 
74.00185688835418 3.9429972896316485 5.233529816471076 4.513488558724276 4.104224527332008 4.104224527332008 4.05054934057317 4.104224527332008 
75.00185688835418 3.9429972896316485 5.233529816471076 4.513488558724276 4.104224527332008 4.104224527332008 4.05054934057317 4.104224527332008 
76.00185688835418 3.9429972896316485 5.233529816471076 4.513488558724276 4.104224527332008 4.104224527332008 4.05054934057317 4.104224527332008 
77.00185688835418 3.9429972896316485 5.233529816471076 4.513488558724276 4.104224527332008 4.104224527332008 4.05054934057317 4.104224527332008 
78.00185688835418 3.9429972896316485 5.233529816471076 4.513488558724276 4.104224527332008 4.104224527332008 4.05054934057317 4.104224527332008 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:51+0000 #
#####################################################################
