#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 1.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.00184315568187 175.0876795247121 23.9864172450798 111.79536209316596 144.52186118694044 147.27529202010305 156.35917353993898 153.74922854489023 
49.00184315568187 98.77587349162339 24.70071474992247 111.79536209316596 129.70081102758178 147.54788008821438 151.53443163587278 118.9230077887288 
50.00184315568187 104.60776795592778 25.56428188935974 124.6356557052899 124.91971963203322 148.5622222221413 137.95225829427022 92.06570999300938 
51.00184315568187 93.64342586411712 26.404493943218487 124.2314914113381 136.387112638615 149.42482073459502 137.95225829427022 86.80328270404313 
52.00184315568187 89.89161877375265 26.483729801205588 124.2314914113381 179.31335039997083 145.1920584483323 132.18361808420306 86.33731991412395 
53.00184315568187 89.89161877375265 27.17773631546964 134.39575864476407 154.5683616490079 154.74539541252736 121.01553256996033 82.9239035531655 
54.00184315568187 95.86818753485959 27.852286610791293 134.3552381675226 185.35522723773784 205.8213552112923 121.01553256996033 80.50012067750646 
55.00184315568187 100.02299156824446 28.15571440780244 125.64203193852777 202.3511052357655 195.3554933813993 121.01553256996033 90.45063666619012 
56.00184315568187 118.5431558861955 28.157305555612904 124.00228522457783 191.8591151670273 207.48191692265203 146.155644213284 115.81708410454985 
57.00184315568187 118.5431558861955 28.826125091269628 125.42281803948313 188.44083600840813 184.5133512210327 139.12615645716073 114.4227101536917 
58.00184315568187 110.41978643874629 29.33607831275628 126.47332878035353 225.71128415412 182.06385166091727 139.12615645716073 114.4227101536917 
59.00184315568187 110.41978643874629 29.437834074347037 126.77895278521487 222.6372095719615 189.65386694651627 154.98102576570307 106.3709090102974 
60.00184315568187 110.41978643874629 30.14465953805901 128.01027760878475 239.28172509297502 189.65386694651627 153.98102576570307 107.2578246962497 
61.00184315568187 104.73721552081159 30.153877086161387 126.96633581785159 241.79978189734658 212.0230810123014 189.7511460734665 107.7258814314529 
62.00184315568187 126.27161078359133 30.721477049361063 127.94025435111288 221.01552218093576 239.55911567027863 214.60031163373492 130.53819534611523 
63.00184315568187 125.38541107869976 30.738589471836107 129.26784311210213 208.61762214601652 238.43801479898164 200.16224617499307 129.81594368212694 
64.00184315568187 119.58006525554771 31.438446753032732 127.0860539062203 204.6914739140174 184.37054619870707 195.5522624978501 124.9060842976373 
65.00184315568187 124.65425420447468 31.664953384901892 129.05353966688676 217.48157888475095 187.481420620644 192.61145729574875 125.49684733272821 
66.00184315568187 109.23100503089745 31.709567699843532 131.2285631560618 188.28260256554026 184.15966290353552 192.61145729574875 120.6631396247447 
67.00184315568187 104.9228638701507 32.14897528858359 221.20236092123073 250.01790215133158 153.60546251428008 184.26986212972696 111.82019051556472 
68.00184315568187 104.9228638701507 32.77694226732776 221.0564785301661 244.59189379180592 175.16952955426552 184.26986212972696 111.88568789726446 
69.00184315568187 104.9228638701507 33.757006078562625 219.73550338943062 210.98474765281665 182.4307853602512 181.90742951835233 111.88568789726446 
70.00184315568187 104.9228638701507 34.17860270451679 261.9824994885545 209.1780388302383 125.58156918589346 181.90742951835233 111.88568789726446 
71.00184315568187 104.9228638701507 35.10998918971202 258.84502600957194 195.7316597197652 128.85174654559654 202.88738641061735 111.88568789726446 
72.00184315568187 104.9228638701507 35.1375160063218 251.11633992315376 188.4669844668915 125.85174654559655 193.20977918477885 111.88568789726446 
73.00184315568187 104.9228638701507 35.157559973653896 246.83414397071886 176.57795775932502 160.55604733727841 193.20977918477885 111.88568789726446 
74.00184315568187 104.9228638701507 35.52607964065182 241.2907434799985 127.69389110543749 161.14940478882824 193.68901689829468 111.88568789726446 
75.00184315568187 104.9228638701507 35.62138598049523 232.5253043512034 136.5920824431362 160.463290007051 170.44942210108087 111.88568789726446 
76.00184315568187 156.4922811885677 35.935271198717984 233.1331374110558 139.323883638718 160.463290007051 170.44942210108087 111.88568789726446 
77.00184315568187 145.432559265978 36.11142692384031 216.87059086381925 140.3293092349607 157.3295899880664 158.0727739480482 103.38912164889695 
78.00184315568187 144.85116988220898 36.39331308854334 217.00454001915804 147.9816409454515 162.91468570967487 193.31034573115178 103.38912164889695 
79.00184315568187 144.85116988220898 36.82341770203867 217.11749726633144 148.91610324808616 161.1983286846889 193.31034573115178 103.38912164889695 
80.00184315568187 144.85116988220898 37.38214363136857 209.10667189243836 144.61323070181345 146.7404547286323 129.61306682130146 103.38912164889695 
81.00184315568187 144.85116988220898 38.11539870471228 209.59946757513035 127.67266534032319 140.17653765292513 126.46653586554103 103.38912164889695 
82.00184315568187 144.85116988220898 38.151460422256335 209.91411364005484 127.08465915734604 140.17653765292513 103.64773122168674 103.38912164889695 
83.00184315568187 144.85116988220898 38.78297235255981 210.36996437718926 128.66558135756242 140.17653765292513 103.64773122168674 103.38912164889695 
84.00184315568187 132.42854624749444 39.22048367054407 211.02997828493233 126.73350135212785 140.17653765292513 103.64773122168674 103.38912164889695 
85.00184315568187 132.42854624749444 39.58020925806357 211.8819102216959 127.74507920567166 140.17653765292513 101.97221345729659 142.03655493379833 
86.00184315568187 132.42854624749444 39.88744234897189 212.16405478726085 128.47879584192486 140.17653765292513 153.4889242237461 158.22031113940145 
87.00184315568187 172.58797146303579 40.50123638803965 212.81493646610647 129.37428228058727 115.92880831111212 153.4889242237461 142.64307061765982 
88.00184315568187 169.88843152222935 41.01153943935864 213.684674249609 142.41505045626462 115.92880831111212 152.27771902136874 194.00546336341895 
89.00184315568187 169.88843152222935 41.245499135918315 164.27936922651782 142.4493156139277 79.22144705330541 150.14451672952606 192.09881339490502 
90.00184315568187 169.88843152222935 41.57434548938261 164.31030781026527 143.3955950244981 79.22144705330541 150.14451672952606 192.09881339490502 
91.00184315568187 169.88843152222935 42.03308241408041 164.47266040393944 143.46109240619785 79.22144705330541 150.14451672952606 192.09881339490502 
92.00184315568187 169.88843152222935 42.41769763281552 204.33657537884008 141.8388401107935 79.22144705330541 150.14451672952606 192.09881339490502 
93.00184315568187 160.31902472556817 43.34872300296469 204.1466710092775 141.83884011079354 79.22144705330541 150.14451672952606 192.09881339490505 
94.00184315568187 160.31902472556817 43.37363777155636 203.72238001515902 141.8388401107935 79.22144705330541 150.14451672952606 172.35073463643562 
95.00184315568187 160.31902472556817 44.26710140499087 255.28783723286432 156.46117286750643 79.22144705330541 130.32820125655323 172.35073463643562 
96.00184315568187 160.31902472556817 44.568784265247274 255.6682010733365 155.13269683406787 79.22144705330541 122.96362819419986 172.35073463643562 
97.00184315568187 213.1607654038001 44.69223188078075 255.8031437931212 155.13269683406787 69.20288307143113 122.96362819419986 225.19247531466752 
98.00184315568187 213.1607654038001 45.28065869968936 229.99562671364504 152.39195169999283 69.20288307143113 122.96362819419986 225.19247531466752 
99.00184315568187 213.1607654038001 46.264605046944055 231.679241031034 152.39195169999283 69.20288307143113 114.03779489203592 225.19247531466752 
100.00184315568187 231.4049138745389 46.66871937252847 223.90215276026686 152.39195169999283 69.20288307143113 172.59719212385303 225.19247531466752 
101.00184315568187 230.19397864423354 47.37436430106619 224.20272504938401 186.14635946807886 69.20288307143113 171.55534489257678 242.70578130116638 
102.00184315568187 229.6824858081522 48.301525172344135 225.43356031200676 186.14635946807886 69.20288307143113 169.3602003342205 242.225688555101 
103.00184315568187 228.32970481391882 48.430110459924215 226.3895072172071 186.14635946807886 69.20288307143113 169.3602003342205 233.36354433836206 
104.00184315568187 228.32970481391882 48.64340761941166 226.9845523196435 186.14635946807886 69.20288307143113 169.3602003342205 232.0107633441287 
105.00184315568187 271.94865744437504 49.62171883148893 290.29486197643416 179.4713651652005 70.05394878007458 169.3602003342205 232.0107633441287 
106.00184315568187 269.7787924673095 50.62036878015229 227.88823438273894 180.14018470085722 70.61217034777864 167.23665590278293 232.0107633441287 
107.00184315568187 266.93608702427036 51.228201840004694 227.88823438273894 219.29757120724526 128.64119021912398 162.85258628268622 229.84089836706312 
108.00184315568187 266.93608702427036 51.44966644942872 227.88823438273894 256.6872470325688 129.1169710328768 162.85258628268622 229.84089836706312 
109.00184315568187 266.93608702427036 51.58361560476752 227.88823438273894 253.35672117680795 130.11616722608898 180.8356110946567 229.84089836706312 
110.00184315568187 266.93608702427036 51.696572851940914 227.88823438273894 253.17744119990198 125.46252964057847 179.2357621100697 229.84089836706312 
111.00184315568187 227.8540373205867 51.852447737018366 227.88823438273894 253.74504116310166 125.52933887465409 152.04137095434618 229.84089836706312 
112.00184315568187 218.9301259088628 52.34524341971034 186.07778769640524 253.7621535855767 126.33282653679605 152.04137095434618 190.75884866337947 
113.00184315568187 218.9301259088628 52.65988948463484 186.07778769640524 229.4383189184921 126.41067478744009 149.61475303242418 190.75884866337947 
114.00184315568187 211.45492661504997 53.115740221769286 149.1963886219333 229.66482555036123 126.91097631897944 149.61475303242418 190.75884866337947 
115.00184315568187 211.45492661504997 53.775754129512336 187.55897169866745 229.7094398653029 127.67815495159167 103.14299721625474 183.28364936956663 
116.00184315568187 211.45492661504997 54.627686066275906 187.55897169866745 219.97017549223466 121.05107326728208 103.14299721625474 183.28364936956663 
117.00184315568187 211.45492661504997 54.909830631840876 180.118435385672 220.59814247097884 121.55193951665511 93.57050893089001 183.28364936956663 
118.00184315568187 211.45492661504997 55.5607123106865 181.50581896848735 221.5782062822137 121.82692034139178 93.57050893089001 237.52114715070647 
119.00184315568187 211.45492661504997 56.43045009418901 178.13006486550103 221.99980290816785 122.60170442960789 93.57050893089001 235.69785066830048 
120.00184315568187 211.45492661504997 57.413356196278315 178.13006486550103 222.9311893933631 123.30562683474645 93.57050893089001 234.9579914764843 
121.00184315568187 211.45492661504997 57.44429478002577 178.13006486550103 222.95871620997286 124.29804077804586 93.57050893089001 234.37660209271527 
122.00184315568187 211.45492661504997 57.60664737369996 146.7217450134455 222.97876017730496 125.27342531540675 93.57050893089001 234.37660209271527 
123.00184315568187 211.45492661504997 57.875878975911434 146.7217450134455 214.85071359593542 126.17445406036639 93.57050893089001 234.37660209271527 
124.00184315568187 211.45492661504997 58.46024615731831 146.7217450134455 144.7952337409285 126.66260727902272 93.57050893089001 234.37660209271527 
125.00184315568187 211.45492661504997 58.58146173197392 146.7217450134455 145.10911895915126 127.1648082472347 93.57050893089001 234.37660209271527 
126.00184315568187 211.45492661504997 59.00418843226696 146.7217450134455 145.2852746842736 128.04101437964073 93.57050893089001 229.87180888340103 
127.00184315568187 211.45492661504997 59.38455227273914 146.7217450134455 145.5671608489766 128.1745456395646 93.57050893089001 221.95397845800073 
128.00184315568185 211.45492661504997 59.51949499252386 146.7217450134455 145.99726546247194 128.66930388254121 93.57050893089001 221.95397845800073 
129.00184315568185 192.2110186168872 60.4173956920838 146.7217450134455 146.55599139180185 129.63858378952847 52.74553504195681 221.95397845800073 
130.00184315568185 192.2110186168872 61.414740874269185 146.7217450134455 147.28924646514554 172.56949417554176 52.74553504195681 221.95397845800073 
131.00184315568185 192.2110186168872 61.73242512033539 146.7217450134455 147.3253081826896 172.56949417554176 52.74553504195681 221.95397845800073 
132.00184315568185 257.45147557006504 61.81890057781969 146.7217450134455 121.7147219059818 172.56949417554176 52.74553504195681 309.69624738418173 
133.00184315568185 256.45147557006504 62.52387167031566 146.7217450134455 122.15223322396606 172.56949417554176 52.74553504195681 308.9633697395943 
134.00184315568185 255.44700573321586 63.28589301769043 146.86162311296036 188.1205922617457 172.56949417554176 52.74553504195681 307.95889990274515 
135.00184315568185 255.44700573321586 63.99196387111418 147.00770711766745 186.5211753841401 172.56949417554176 52.74553504195681 307.95889990274515 
136.00184315568185 255.50959862232156 64.84339785917462 177.89709064713912 187.13496942320785 172.56949417554176 52.74553504195681 307.95889990274515 
137.00184315568185 241.05765472412764 65.1661110607045 178.1477905271003 187.64527247452685 172.56949417554176 52.74553504195681 305.73388691995126 
138.00184315568185 236.4247408590631 65.36305315447035 170.25550809834294 187.87923217108653 172.56949417554176 52.74553504195681 293.17942930602743 
139.00184315568185 236.88432637943623 65.75447132625831 183.23137573203906 188.2080785245508 172.56949417554176 52.74553504195681 287.7457324035895 
140.00184315568185 237.14230803237763 66.57987419009261 183.3818551753936 179.0974086525874 172.56949417554176 52.74553504195681 287.7457324035895 
141.00184315568185 210.57204655098374 66.81550815779187 183.93912928722258 179.4820238713225 172.56949417554176 52.74553504195681 261.17547092219564 
142.00184315568185 210.57204655098374 67.27145831873403 187.0452822221748 180.4130492414717 142.73750095295406 52.74553504195681 261.17547092219564 
143.00184315568185 210.57204655098374 67.85299242607178 187.72354939848447 180.43796401006335 142.73750095295406 52.74553504195681 261.17547092219564 
144.00184315568185 274.61750732619043 68.4845946045719 176.38065397348538 181.33142764349788 142.73750095295406 52.74553504195681 261.17547092219564 
145.00184315568185 262.9884309462162 69.23009821732785 177.2726070884209 181.63311050375427 142.73750095295406 52.74553504195681 325.2209316974023 
146.00184315568185 262.9884309462162 69.25959226494533 177.67657557726906 258.28983702274684 142.73750095295406 52.74553504195681 313.5918553174281 
147.00184315568185 262.9884309462162 69.2809653058285 178.24530993795292 264.8548326027624 142.73750095295406 52.74553504195681 358.386969990339 
148.00184315568185 262.9884309462162 69.6360396410194 178.33702233990454 269.606699993151 142.73750095295406 52.74553504195681 357.2108079478843 
149.00184315568185 262.9884309462162 70.11797222220392 197.70390706477252 267.9740611433506 142.73750095295406 52.74553504195681 357.2108079478843 
150.00184315568185 262.9884309462162 70.680390474559 195.8098734483987 268.6797060718883 142.73750095295406 52.74553504195681 354.3681025048452 
151.00184315568185 262.9884309462162 70.80510596192951 196.08246151651002 264.45370143258776 142.73750095295406 52.74553504195681 354.3681025048452 
152.00184315568185 158.7059909682784 70.96587548825681 196.75681755818 261.6120827832971 142.73750095295406 52.74553504195681 354.3681025048452 
153.00184315568185 259.2827568830125 71.49433763452436 197.6194160706337 261.6120827832971 142.73750095295406 52.74553504195681 354.3681025048452 
154.00184315568185 258.0337843988454 71.61202271488227 183.61670868140277 261.6120827832971 142.73750095295406 52.74553504195681 345.4441910931213 
155.00184315568185 258.0337843988454 72.10175151962181 183.61670868140277 261.6120827832971 142.73750095295406 52.74553504195681 345.4441910931213 
156.00184315568185 255.29303926477033 72.28469459083263 183.61670868140277 261.6120827832971 142.73750095295406 52.74553504195681 345.4441910931213 
157.00184315568185 255.29303926477033 72.31246232304088 183.61670868140277 261.6120827832971 142.73750095295406 52.74553504195681 345.4441910931213 
158.00184315568185 255.29303926477033 73.25256856315605 183.61670868140277 213.66161687962196 142.73750095295406 52.74553504195681 345.4441910931213 
159.00184315568185 255.29303926477033 73.3748055131907 183.61670868140277 213.66161687962196 142.73750095295406 52.74553504195681 345.4441910931213 
160.00184315568185 255.29303926477033 73.83585918660863 183.61670868140277 203.3125566549717 142.73750095295406 52.74553504195681 345.4441910931213 
161.00184315568185 255.29303926477033 74.59187860139285 183.61670868140277 203.3125566549717 142.73750095295406 52.74553504195681 345.4441910931213 
162.00184315568185 248.61645381408152 75.01052595342492 183.61670868140277 203.3125566549717 142.73750095295406 52.74553504195681 345.4441910931213 
163.00184315568185 248.61645381408152 76.00976848489188 170.415009810853 203.3125566549717 142.73750095295406 52.74553504195681 345.4441910931213 
164.00184315568185 248.61645381408152 76.2356455065696 170.415009810853 203.3125566549717 142.73750095295406 52.74553504195681 345.4441910931213 
165.00184315568185 248.61645381408152 76.44959442710058 170.415009810853 203.52585381445914 142.73750095295406 52.74553504195681 345.4441910931213 
166.00184315568185 248.61645381408152 77.23054520767542 170.415009810853 204.5041650265364 142.73750095295406 52.74553504195681 345.4441910931213 
167.00184315568185 248.61645381408152 77.6155245539569 170.415009810853 205.50281497519978 142.73750095295406 52.74553504195681 345.4441910931213 
168.00184315568185 248.61645381408152 77.62783504479884 154.78525485047825 206.11064803505218 142.73750095295406 52.74553504195681 345.4441910931213 
169.00184315568185 248.61645381408152 78.34797689323509 154.78525485047825 206.3321126444762 142.73750095295406 52.74553504195681 345.4441910931213 
170.00184315568185 237.03988204583496 78.58404680275547 154.78525485047825 206.466061799815 142.73750095295406 52.74553504195681 345.4441910931213 
171.00184315568185 237.03988204583496 79.08530697036929 154.78525485047825 206.5790190469884 142.73750095295406 52.74553504195681 326.20028309495854 
172.00184315568185 237.03988204583496 79.17170583686023 154.78525485047825 206.73489393206586 142.73750095295406 53.00536432517981 326.20028309495854 
173.00184315568185 237.03988204583496 79.37938334920017 154.78525485047825 207.22768961475782 142.73750095295406 53.518160509868224 326.20028309495854 
174.00184315568185 237.03988204583496 80.01544913347968 154.78525485047825 207.54233567968234 142.73750095295406 53.92066069262859 302.84208534557285 
175.00184315568185 191.6849300956597 80.15983631114963 154.78525485047825 207.9981864168168 142.73750095295406 54.023325818025256 257.4871333953977 
176.00184315568185 191.6849300956597 80.21654549465171 154.78525485047825 208.65820032455983 143.0764047704518 54.12295463503219 257.4871333953977 
177.00184315568185 191.6849300956597 80.79127105498544 154.78525485047825 209.5101322613234 143.36490687573848 54.15202702386728 257.4871333953977 
178.00184315568185 191.6849300956597 81.03352752456466 121.61067504808706 209.79227682688838 143.95486125873998 55.03665574712372 257.4871333953977 
179.00184315568185 191.6849300956597 81.32291152404505 121.61067504808706 309.4101940550106 144.6918503437536 55.211696401389474 257.4871333953977 
180.00184315568185 128.8144695246941 82.1864408349374 245.04211572546947 309.2799318385131 144.7893222624473 55.98099491325239 257.4871333953977 
181.00184315568185 128.8144695246941 83.1513668198998 245.04211572546947 309.25836810375324 145.14587782080307 56.59395691657562 194.61667282443204 
182.00184315568185 128.8144695246941 83.5515298740753 245.04211572546947 383.92482830668285 145.952182149253 57.371842593254485 194.61667282443204 
183.00184315568185 128.8144695246941 83.60946106842582 245.04211572546947 384.087180900357 146.4104840470086 57.683110629650855 194.61667282443204 
184.00184315568185 128.8144695246941 83.6878010233241 237.03435667285586 369.38551817346143 147.252491241416 57.997071632419846 194.61667282443204 
185.00184315568185 128.8144695246941 83.91059107431168 237.03435667285586 189.8280171618992 148.10439763015887 58.30127804595223 194.61667282443204 
186.00184315568185 128.8144695246941 84.18264738574058 237.03435667285586 189.9492327365548 216.21412599075109 59.01105195013356 194.61667282443204 
187.00184315568185 128.8144695246941 84.99626610176252 237.03435667285586 190.37195943684782 216.21412599075109 59.56840040136481 176.6754036027304 
188.00184315568185 128.8144695246941 85.24406429696577 168.53548368614614 190.75232327732002 264.44753640756505 60.18598004805412 176.89699880759696 
189.00184315568185 128.8144695246941 85.90404137429465 168.53548368614614 190.88726599710475 264.44753640756505 60.56393056451563 177.17008032727102 
190.00184315568185 128.8144695246941 86.25080475534035 168.53548368614614 191.78516669666467 265.2136037145994 61.243531615112005 178.15956061545754 
191.00184315568185 128.8144695246941 86.81738406872299 168.53548368614614 192.78251187885007 265.2136037145994 61.775854227088416 178.3629832599045 
192.00184315568185 128.8144695246941 87.32166495725647 168.53548368614614 193.10019612491627 266.01118697646393 62.31857586266554 179.0828881345476 
193.00184315568185 128.8144695246941 87.47709123960894 168.53548368614614 193.18667158240055 266.01118697646393 62.99727899133876 179.84250950554997 
194.00184315568185 128.8144695246941 88.20345533912442 168.53548368614614 193.89164267489653 266.6273361791808 63.60320238318732 180.10286698512698 
195.00184315568185 128.8144695246941 88.29036242934188 168.53548368614614 194.6536640222713 279.39727196319393 64.49156378463678 298.3842144234474 
196.00184315568185 128.8144695246941 88.45627619634165 149.25795962893625 195.35973487569504 274.54215664953347 65.33891758172177 298.30471087417595 
197.00184315568185 128.8144695246941 89.1437396181324 149.25795962893625 196.2111688637555 267.39727196319393 66.00476183615098 297.05573839000886 
198.00184315568185 128.8144695246941 89.30894520944076 149.25795962893625 196.53388206528535 267.39727196319393 66.35222749955432 192.1597594963485 
199.00184315568185 128.8144695246941 89.39099622276309 149.25795962893625 196.73082415905122 267.39727196319393 66.5858709734919 189.41901436227343 
200.00184315568185 128.8144695246941 90.12722350056278 149.25795962893625 197.12224233083919 267.39727196319393 67.50796048578158 189.41901436227343 
201.00184315568185 128.8144695246941 91.1040211063396 149.25795962893625 197.9476451946735 267.39727196319393 67.85618051296032 189.41901436227343 
202.00184315568185 128.8144695246941 91.80395747818932 149.25795962893625 198.18327916237274 267.39727196319393 68.08422253242844 189.41901436227343 
203.00184315568185 128.8144695246941 92.72445392891788 149.25795962893625 198.6392293233149 267.39727196319393 68.74098977750313 189.41901436227343 
204.00184315568185 77.99576845302387 93.07914380489575 149.25795962893625 199.22076343065265 257.61585369268835 68.83590857301877 189.41901436227343 
205.00184315568185 78.63185154570994 93.47548144475077 149.25795962893625 199.85236560915277 257.61585369268835 69.53201085279704 182.74242891158462 
206.00184315568185 79.44630165419969 93.86793860251836 149.25795962893625 200.59786922190872 257.61585369268835 70.16748741629556 182.74242891158462 
207.00184315568185 80.16207556161604 94.77935416425885 149.25795962893625 200.6273632695262 257.61585369268835 70.44985677364872 182.74242891158462 
208.00184315568185 80.27871723633984 95.25622415862966 149.25795962893625 200.6487363104094 257.61585369268835 70.96144272281589 182.74242891158462 
209.00184315568185 81.27037872413837 95.79926164466121 149.25795962893625 201.00381064560025 257.61585369268835 71.10248850128403 182.74242891158462 
210.00184315568185 82.00020136443528 96.51509888313288 149.25795962893625 201.4857432267848 257.61585369268835 71.77942470907001 182.74242891158462 
211.00184315568185 82.98330370735748 97.37776488376787 149.25795962893625 202.04816147913988 257.61585369268835 72.00101991393657 182.74242891158462 
