#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:47+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 200.0 36.57676913677997 33.75525419904089 2.9487684390966855 6.798093843720771 0.0 1.2596221379419232 
33.5 200.0 36.52964047433475 33.34204811612574 3.214876604191787 8.734764727876186 0.0 1.4721194773929143 
34.0 200.0 36.45401854838058 33.15259253348169 3.3033549927837593 10.013054188673387 0.0 1.5169638855243766 
34.5 200.0 36.32465155443542 33.49790607326746 2.837386649640011 10.043565606220398 0.0 1.3624551371030353 
35.0 200.0 36.19455293962144 33.61758345774851 2.6213882110046534 9.733020492579314 0.0 1.2173439870745673 
35.5 200.0 36.098862598486825 34.12443915560429 2.4431036210205237 25.421334358795665 0.0 1.9808533427315855 
36.0 200.0 35.976797836924 34.243459785856224 2.1240519936439473 7.750603971192206 0.0 1.2679554569030562 
36.5 200.0 35.911677391644304 34.27206852992433 2.1009506976016676 27.318107546048715 0.0 2.1780210776510858 
37.0 200.0 35.982690698878 33.95229893463501 2.305418920017105 27.318107546048715 0.0 2.2397535598731295 
37.5 200.0 35.71390515347655 33.55149953890727 2.6499374290665356 12.544757401181556 0.0 1.9040202125307606 
38.0 200.0 35.669135987120896 34.388704697910114 2.0367091421982675 13.17769725544493 0.0 1.9242386061354395 
38.5 200.0 35.60362864479002 34.306239096676045 1.8346356751398345 13.08040517274263 0.0 1.7795958315658431 
39.0 200.0 35.58467527145198 33.96977994729056 1.9347383656919808 12.48679045412792 0.0 1.5076323081226854 
39.5 200.0 35.19443333109529 36.08820198841406 2.415940041189462 19.10070762570763 0.0 2.8742568384509735 
40.0 200.0 34.68462776881701 36.256801167829416 2.812157117177629 19.10424297924298 0.0 3.72833169531349 
40.5 200.0 34.56410449754064 36.24173000288325 2.8676946786873265 19.10424297924298 0.0 3.906031077734402 
41.0 200.0 34.93941992336439 36.03162821883139 2.705248844872877 19.097832722832724 0.0 3.944680954730174 
41.5 200.0 35.451323996329606 36.41329533766027 2.5688219790400524 22.922846842699787 0.0 3.8626860006324923 
42.0 200.0 35.94510652159588 36.60622259444202 2.6484104944977633 23.002045421898362 0.0 3.978846400772629 
42.5 200.0 36.6035781173376 36.85539700779097 2.64231427204976 16.410964035964046 0.0 3.422695600147162 
43.0 200.0 37.4965924871809 36.773228815302346 2.079140986990269 13.861366411366415 0.0 2.2615349639182334 
43.5 200.0 37.838301392987894 36.56553255082551 2.045790278928083 13.803685611773851 0.0 2.0418183824780787 
44.0 200.0 38.07221253665757 36.55691680030496 2.1211072048754094 26.527805527805533 0.0 2.46678301640016 
44.5 200.0 38.26196236277912 34.85930016715311 3.5038426475270508 29.421631065013422 0.0 4.330066108810107 
45.0 200.0 38.2671979154961 34.82546133523339 3.480255547406671 29.421631065013422 0.0 4.260604399851414 
45.5 200.0 38.21984680294336 34.81026309719692 3.4406955318288506 24.882605548046726 0.0 3.8711970058828946 
46.0 200.0 38.020715558048764 34.38617198401873 3.664911204765307 24.632605548046726 0.0 3.4922339621414227 
46.5 200.0 37.48406629011254 34.90087622997917 2.8899100513134957 21.643054116506132 0.0 2.5678568110423643 
47.0 200.0 37.16535716369114 34.594694430526474 2.7419367230636587 7.878984903984893 0.0 1.998735313776367 
47.5 200.0 37.09362533952975 34.640859135962074 2.6187985209235216 7.091502941502945 0.0 1.8138797634566148 
48.0 200.0 37.01715191630265 34.51111273281242 2.610110434135008 7.002614052614057 0.0 1.6594353126800128 
48.5 200.0 37.044551608930284 34.72355074006661 2.5189284861810024 8.518945678504508 0.0 1.6015063426917362 
49.0 200.0 36.96519812377165 35.44623142706966 1.8351795492089606 8.464544524103346 0.0 1.2875639374371155 
49.5 200.0 36.94680287808597 35.39490627015743 1.7552477739194063 7.899825909384738 0.0 1.2802149966242276 
50.0 200.0 37.11960586798822 35.06761944952193 2.2363959590890703 17.43998677191401 0.0 2.011429420831066 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:48+0000 #
#####################################################################
