#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:29+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 100.0 34.907579365079364 31.775650793650794 3.589650793650793 22.88611111111111 0.5095238095238201 2.2750099227142835 
32.5 100.0 35.175757936507935 31.985119047619047 3.190638888888888 7.128571428571426 0.5261904761904717 1.129363927418197 
33.0 100.0 35.26484126984127 32.16754761904762 3.106079365079364 7.095238095238095 0.4392857142857096 1.2953753046066399 
33.5 100.0 35.318623015873015 32.03792857142857 3.2994801587301574 6.383333333333333 0.7309523809523775 1.2453712774442207 
34.0 100.0 35.42234126984127 32.01690476190476 3.405436507936506 6.383333333333333 0.7416666666666671 1.232584904556603 
34.5 100.0 35.55086111111111 32.17205555555555 3.380329365079364 6.157142857142851 0.07619047619047237 1.1806582962301253 
35.0 100.0 35.62757936507936 32.236507936507934 3.402357142857142 6.0619047619047635 0.5571428571428605 1.1543267264491996 
35.5 100.0 35.60207936507936 32.375031746031745 3.2421428571428557 6.766666666666666 0.4936507936507901 1.263675071626333 
36.0 100.0 35.719317460317455 32.423722222222224 3.295595238095237 6.850000000000001 0.4936507936507901 1.207583167540691 
36.5 100.0 35.84381349206349 32.750412698412696 3.170869047619046 6.5773809523809526 0.15753968253967798 1.1578065704804215 
37.0 100.0 36.12406746031746 32.860253968253964 3.3015039682539684 6.592857142857138 0.20000000000000284 1.2186222400081086 
37.5 100.0 36.193424603174606 32.6451746031746 3.6408293650793655 6.709523809523805 0.1547619047619051 1.1755257575452955 
38.0 100.0 36.27446031746032 32.43590476190476 3.8581825396825398 6.376190476190466 0.9813492063492042 1.2085274730154991 
38.5 100.0 36.26018253968254 32.595619047619046 3.6886269841269836 6.123809523809527 0.28730158730158806 1.1643209830489558 
39.0 100.0 36.30997222222222 32.34157142857143 3.9684007936507926 7.8595238095238145 1.173809523809524 1.0574940965414672 
39.5 100.0 36.36226984126984 32.47761904761905 3.884650793650793 7.8595238095238145 1.5666666666666629 0.9987866159546561 
40.0 100.0 36.20072619047619 32.50833333333333 3.6923928571428566 6.042857142857137 0.9928571428571438 0.9800404382108754 
40.5 100.0 36.06327777777778 32.771 3.326769841269841 6.566666666666663 0.12698412698412298 1.3320421851107263 
41.0 100.0 35.98063888888889 32.5435 3.48156746031746 6.783333333333324 0.6357142857142861 1.0583810158054134 
41.5 100.0 36.005003968253966 32.50707142857143 3.526789682539682 6.25 0.6357142857142861 1.0441812461093511 
42.0 100.0 36.031261904761905 32.71057142857143 3.373396825396825 6.114285714285714 0.19007936507935952 1.1931104491758713 
42.5 100.0 35.92415873015873 32.33704761904762 3.610547619047617 6.576190476190483 0.19166666666665932 1.5622878972780385 
43.0 100.0 36.04531349206349 32.23930158730159 3.8084484126984117 7.283730158730158 0.12182539682539328 1.415437513251293 
43.5 100.0 36.07863888888889 31.936896825396826 4.141742063492063 8.748809523809527 0.8162698412698433 1.3825764125211903 
44.0 100.0 35.83756349206349 32.178222222222225 3.7047936507936496 8.704761904761906 0.026190476190471657 1.3043030592416824 
44.5 100.0 35.70081349206349 32.188 3.58020238095238 6.914285714285711 0.07619047619047237 1.189852824201224 
45.0 100.0 35.589797619047616 31.988444444444443 3.6589642857142843 6.86984126984127 0.09047619047618838 1.246954856204872 
45.5 100.0 35.57293253968254 31.870700577200576 3.7186287878787865 6.554761904761904 0.8198412698412731 1.1844187549136473 
46.0 100.0 35.509035714285716 31.487525974025974 4.021509740259739 8.188095238095237 1.0071428571428527 1.3440976855410909 
46.5 100.0 35.46675793650794 31.83587518037518 3.6308827561327544 8.221428571428568 0.2583333333333293 1.390101159767061 
47.0 100.0 35.148380952380954 31.77478787878788 3.373593073593072 6.182142857142857 0.8488095238095283 0.9786083414776244 
47.5 100.0 35.03645634920635 31.67892857142857 3.3575277777777766 6.62380952380952 0.6365079365079325 1.0426600086764464 
48.0 100.0 35.0258253968254 31.550761904761906 3.475063492063492 6.780952380952378 0.8031746031746039 1.2010368084242653 
48.5 100.0 35.0695753968254 31.674857142857142 3.399194444444445 6.897619047619045 0.02023809523809561 1.3171708093898136 
49.0 100.0 35.02931421356421 31.582738095238096 3.448980880230881 6.749999999999993 0.12023809523809348 1.2346290727788443 
49.5 100.0 34.977965007215005 31.497142857142858 3.4808221500721492 6.148809523809533 0.6900793650793631 1.0502603210487045 
50.0 100.0 34.96230952380952 31.644603174603176 3.317706349206349 6.475000000000001 1.3333333333333357 0.9796499511046507 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:29+0000 #
#####################################################################
