#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 9.062667191266765 7.415427912741798 3.009826991326013 17.01292873792874 0.0 3.0825195716652987 
8.0 1000.0 9.13356806190026 7.511380255719702 3.172407603340335 17.054678573060926 0.0 3.3976244577607875 
8.5 1000.0 9.202635682862889 6.384855744565033 3.757571068650132 18.036766664707834 0.0 3.6439207198109553 
9.0 1000.0 9.334766319937373 6.746113290020952 3.5215653497259534 17.852340551605256 0.0 3.409603261790309 
9.5 1000.0 9.495605757400494 6.791472289712256 3.693906356918504 20.685673884938588 0.0 3.8712081580732236 
10.0 1000.0 9.621560057198376 6.926163636864325 3.8922612105256134 22.28677270012409 0.0 3.959467274494687 
10.5 1000.0 9.631778662611824 6.698703297124446 4.1358896744440505 16.65695048415637 0.0 4.061368955039244 
11.0 1000.0 9.655214247415772 7.521769156074565 3.626518942190844 19.176617903939885 0.0 3.7384828363745535 
11.5 1000.0 9.68759478329929 7.25927715124995 3.902456336610754 19.429071006392984 0.0 4.392541939745481 
12.0 1000.0 9.732819993723977 7.07200555860711 4.0883239640537266 20.381536570584558 0.0 4.1195226430088185 
12.5 1000.0 9.815432910952486 7.086353847548258 4.105765484370228 22.950647065352946 0.0 4.332882200579472 
13.0 1000.0 9.849069634150519 6.96128648649347 4.597989185402574 22.950647065352946 0.0 4.542375930506368 
13.5 1000.0 9.738787131704234 6.812051658634945 4.647795872355815 19.484040913469503 0.0 4.909163638405926 
14.0 1000.0 9.80030934353216 6.724981406562135 4.190354616430917 24.290793109875416 0.0 4.649344417471809 
14.5 1000.0 9.730500568914339 6.65102310091869 4.119277161929168 22.37700589314366 0.0 4.508773136540134 
15.0 1000.0 9.546774768926422 6.9167771117322125 3.694650177742566 21.523178827386992 0.0 4.266717400109764 
15.5 1000.0 9.488261360876514 6.872687563116278 3.6750894764485924 21.773178827386992 0.0 4.124899338114447 
16.0 1000.0 9.39947551567606 6.776762581690755 3.9190082190576865 22.835151849354638 0.0 4.482099271361833 
16.5 1000.0 9.496766751729856 6.689782238908323 3.933880954224536 22.397774712910664 0.0 4.524141406321405 
17.0 1000.0 9.497044421805114 7.153072540964974 3.943465877939643 22.397774712910664 0.0 4.260873800319467 
17.5 1000.0 9.339538102211062 7.420637555785601 3.4938931683636127 23.729336366546956 0.0 3.9249385884151935 
18.0 1000.0 9.432234605577262 6.588289942848016 3.7641481086125683 20.13901049071328 0.0 4.250740992334816 
18.5 1000.0 9.456009014924739 7.013434859239209 3.9361151199357343 20.406114677102362 0.0 4.155813573890534 
19.0 1000.0 9.439254353748993 6.852047475098909 3.8144914179201908 20.523112959451968 0.0 3.952457481845192 
19.5 1000.0 9.41503847342122 6.226216625385279 4.172490527687903 23.480709708875988 0.0 4.479634846409962 
20.0 1000.0 9.47852752793448 6.302680854413905 3.9460047398350673 23.480709708875988 0.0 4.408313193741409 
20.5 1000.0 9.428914095532306 6.27056460789154 4.0097476262403005 21.162895218706232 0.0 4.404241264290297 
21.0 1000.0 9.645381919807692 6.3157846484526825 4.3977210967910265 23.259026185447645 0.0 4.6114393180962026 
21.5 1000.0 9.542123726850873 6.144282599901855 4.401394232331768 20.06471632942221 0.0 4.664930263757658 
22.0 1000.0 9.41814784971257 5.922761664264529 4.458006655071299 22.549179771896494 0.0 4.770304165005585 
22.5 1000.0 9.355824059590876 6.057736372880646 4.313766652996784 22.549179771896494 0.0 4.638947879329764 
23.0 1000.0 9.316650658782079 6.15201113020966 4.266198101672866 19.665986710439867 0.0 4.511411766251569 
23.5 1000.0 9.348266245117333 6.365802046070544 4.197233289957599 22.822673188261895 0.0 4.533585816661254 
24.0 1000.0 9.208770921160959 6.099270103425986 4.037313178576745 23.21402696031179 0.0 4.534527570207736 
24.5 1000.0 9.270584407184003 6.153851116685172 4.111883222988082 22.773536610933977 0.0 4.839740655267031 
25.0 1000.0 9.354025966470967 5.818621313327196 4.436363709610181 28.200144681548167 0.0 5.026767356835982 
25.5 1000.0 9.4793933235296 6.023341602827409 4.300509422031164 26.929461872784866 0.0 4.876923019664513 
26.0 1000.0 9.435974663059088 5.909910858525719 4.360512846805166 29.95275219028048 0.0 5.063650918624967 
26.5 1000.0 9.311217480142274 6.125995080880542 4.155009201580973 26.95772271382496 0.0 4.858297494267626 
27.0 1000.0 9.270046295013405 5.578519486069486 4.337285983103093 35.14718960818331 0.0 5.4462753670481785 
27.5 1000.0 8.943741126390437 6.226492448899569 3.992639222455019 35.26385627484998 0.0 5.134932612388541 
28.0 1000.0 8.696221939488103 6.318897237574947 3.7626174201082754 30.651584002592717 0.0 4.645888175718554 
28.5 1000.0 8.708055713394817 6.444412786955047 3.741851868297706 30.98491733592605 0.0 4.8139278946339035 
29.0 1000.0 8.740644505144012 6.448335369369193 3.664385871620673 32.47910114706741 0.0 4.837286671123236 
29.5 1000.0 8.981165360655451 6.432066974039032 4.009352992794555 32.47910114706741 0.0 5.2061628287436745 
30.0 1000.0 9.076418072675434 6.549911796871859 3.8629735097993687 27.127840288166304 0.0 4.747017372319702 
30.5 1000.0 9.0273398452393 6.741952595031387 3.797146864291724 26.056621885428246 0.0 4.685309959482919 
31.0 1000.0 9.060167179883083 6.6802910223075855 3.496280622321054 21.53606417824652 0.0 4.433559356645336 
31.5 1000.0 9.14429034864154 6.42991156443286 3.859387359593826 24.293399467640256 0.0 4.762848067480699 
32.0 1000.0 9.217795670637315 6.514801832876445 3.7859153053842456 24.293399467640256 0.0 4.386843729869634 
32.5 1000.0 9.233135327456727 6.20462929322999 3.9009453169168715 23.17268665643999 0.0 4.428959435733093 
33.0 1000.0 9.243021223632633 6.456932894576221 3.5632435981595143 25.062096112152137 0.0 4.144656394723058 
33.5 1000.0 9.227774156500045 6.59296124691442 3.5295572214571043 27.145429445485473 0.0 4.2224250746631125 
34.0 1000.0 9.113475925057495 7.136339830974876 2.97306337664959 28.3641243767027 0.0 3.767187334296739 
34.5 1000.0 8.928625122460852 7.526020836624847 3.028216458143387 28.3641243767027 0.0 3.7730256259882378 
35.0 1000.0 8.860299967197687 7.435406109068689 3.1323041624115455 20.34575797403253 0.0 3.748188827013573 
35.5 1000.0 8.895591180800652 8.232751370811277 2.745345680423388 18.75185667593923 0.0 3.224931548379532 
36.0 1000.0 9.02043444667127 7.353732461057063 3.059841840351469 25.11886405648015 0.0 3.6962254587160492 
36.5 1000.0 9.154255130954699 7.562056209495393 3.021295405611277 24.799632402270973 0.0 3.431972628260569 
37.0 1000.0 9.26629206182297 7.162021182824743 3.3118861133854423 24.632965735604305 0.0 3.9988332574051597 
37.5 1000.0 9.209112141748617 6.626989028790267 3.4859454182072818 26.687533788358415 0.0 4.536807504024927 
38.0 1000.0 9.23705171440284 6.251140920285425 3.712588761110863 27.149748862248867 0.0 4.916243630576667 
38.5 1000.0 9.113866442620472 6.703704089812612 3.178477817081325 27.228807117494604 0.0 4.093451664952376 
39.0 1000.0 9.036766145975909 6.815694576267522 3.24085232133301 27.228807117494604 0.0 3.9839143214547534 
39.5 1000.0 8.849442685880609 6.355693045843046 3.5086406394664102 25.719412878905796 0.0 4.413441672378905 
40.0 1000.0 8.701347492293378 6.667164836232776 3.466362675270016 29.197822305833142 0.0 4.397448477737565 
40.5 1000.0 8.739645477988065 7.520786925144423 3.2209148908409064 24.992269272533726 0.0 4.087802504450597 
41.0 1000.0 8.781217513026112 7.010922295531554 3.199832676724629 21.775985529554628 0.0 3.911693746894525 
41.5 1000.0 8.886267604882736 7.726037590475974 2.9531634621273803 18.99953791739612 0.0 3.43351477638654 
42.0 1000.0 8.835030383563081 8.19433048562128 2.844043371329869 20.296707600964563 0.0 3.1967810480493166 
42.5 1000.0 8.871787292946053 7.943575885267443 2.657714798465936 18.56756107373804 0.0 2.785386875572774 
43.0 1000.0 9.02236925377979 7.20622735311644 3.0146949174436117 20.64302054154995 0.0 3.320276343852884 
43.5 1000.0 9.12886112944364 6.8335185740050015 3.4895453615244323 20.64302054154995 0.0 3.4934237710465648 
44.0 1000.0 9.170307196748823 7.388386702305312 3.3541041698907144 19.70384004110784 0.0 3.296340804238533 
44.5 1000.0 9.263978727691427 7.448455733357756 3.5461034006212873 19.401878374127335 0.0 3.4131304473807718 
45.0 1000.0 9.416642245333351 7.470355666662298 3.375284133260966 22.87732071420151 0.0 3.462543923200611 
45.5 1000.0 9.649655833310774 6.883414247194634 3.8952180278778714 20.47301940950673 0.0 4.196017417146354 
46.0 1000.0 9.767719210526025 6.93901901037783 4.052476104464037 21.583921058301858 0.0 4.507296990920443 
46.5 1000.0 9.777387500434372 6.944661692570247 4.141850866960926 20.17704819431128 0.0 4.628908642802118 
47.0 1000.0 9.788271982835276 6.187146185888465 4.363574064805644 22.199826961823867 0.0 4.9368403580741225 
47.5 1000.0 9.702700076218697 5.862238858363859 4.379649640543262 21.981640994024893 0.0 5.099271692768084 
48.0 1000.0 9.665332948496621 6.396690164084282 3.802002718922273 23.349584398229904 0.0 4.219336722283356 
48.5 1000.0 9.566748756068137 7.043600379596586 3.6581852872937954 17.022286091363355 0.0 4.05166166910958 
49.0 1000.0 9.412790075506374 7.611822065890883 3.2385809047197203 20.657950280974912 0.0 3.7647571620561417 
49.5 1000.0 9.465242408940316 8.394827709931455 2.9471324919601414 21.671877789165997 0.0 3.5715341452546374 
50.0 1000.0 9.51258075120877 8.31420303922398 3.04706289363897 18.461336738390408 0.0 3.406202450434073 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:38+0000 #
#####################################################################
