#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 100.88355482297078 77.63803534511673 26.272808397383663 105.60068385347023 0.30615725066022037 13.756254318073877 
10.0 1000.0 103.15618734968359 82.90684389506191 22.80622183433985 105.9485583860584 0.02357480041501958 12.93308230467385 
10.5 1000.0 104.53558980481873 79.95546209700451 25.831276084277896 112.94855383264824 0.028673822970809226 14.517569537776989 
11.0 1000.0 105.89460348027598 82.3329459969768 24.721482121743136 115.11811457806039 0.060684139214686184 13.544605119276536 
11.5 1000.0 107.0236051175156 80.26950041447812 27.44198615128401 131.4477312891787 0.0 13.19408283111229 
12.0 1000.0 107.94197316829622 80.32019644301997 28.476886382594913 109.07074078331144 0.0 13.112512619918244 
12.5 1000.0 108.49406364072918 76.61097073859823 32.56182681304496 104.84659941862628 0.0 14.32924392642992 
13.0 1000.0 108.76882395916184 79.04836914549969 30.76079742078361 82.12974900532619 0.0 11.895600697284133 
13.5 1000.0 109.23614067056205 77.09343939610318 33.17781972170099 101.52621818326152 4.688499888450522 10.012035752465836 
14.0 1000.0 110.12496455802483 79.1388301697479 31.2063616969906 74.45057311747203 1.0 9.698049858032448 
14.5 1000.0 110.42048370792993 71.04462600940623 39.500343905822184 121.01487349509797 11.124146666040076 17.18631681419686 
15.0 1000.0 110.11732033781756 73.91479174129285 36.202528596524715 105.9337495364972 0.5496393992727491 13.25836488154625 
15.5 1000.0 109.74535183706472 76.803211423636 32.94704505206511 114.62123834198135 0.6593216738492345 13.050100832069653 
16.0 1000.0 109.33439632135845 75.17658265383933 34.38514434390083 84.1945517056666 1.0774284479675345 11.78521426026677 
16.5 1000.0 109.06996471301613 77.65267255096192 31.58201352293913 103.93591123358927 2.7795793476406345 9.926680699601336 
17.0 1000.0 108.84171041910172 78.6690784899177 30.44543961996142 98.87355603520633 1.237746133531104 12.029312955037264 
17.5 1000.0 107.9335226847769 78.162547120121 30.505795821762778 85.86969109248288 2.8234900408540256 10.576731010241694 
18.0 1000.0 107.57381370087063 80.47901259949136 27.575643475969994 82.51076074759673 1.21319979652516 9.117834035967265 
18.5 1000.0 107.4579836496324 79.78524681766436 27.788987245973328 107.39255221371856 1.9887953606915403 10.099033291535157 
19.0 1000.0 107.06634485269909 74.99232041148174 32.29156456116574 105.90899552374013 1.6887028125783416 12.73072538017981 
19.5 1000.0 106.7333446321145 73.87701072471825 33.4004561439524 110.56996045749915 0.0 12.857363587456405 
20.0 1000.0 106.35135582834405 74.16875310108463 33.033633752292324 112.6546018869481 0.0 13.641790184111313 
20.5 1000.0 105.97841497677189 77.95376686726223 28.524156889815213 96.98245656326893 0.0 10.826428756743516 
21.0 1000.0 105.58553229635842 72.65882443096898 33.476582912882215 96.98245656326893 0.0 11.648101843380624 
21.5 1000.0 104.88519008461968 71.63577697177145 34.56563059328257 104.67950617609758 0.0 11.023020383881587 
22.0 1000.0 105.15699543298659 74.63146893827133 31.949030822365103 107.82345985123446 0.0 11.125084796829958 
22.5 1000.0 105.7476756903499 72.24738995014631 34.0141372937772 104.47291662509826 0.0 13.39849176407403 
23.0 1000.0 105.65537901749566 67.5732843396974 38.74649166206482 125.70748331046322 0.0 17.328416810139114 
23.5 1000.0 105.59530830678482 69.14219074832734 37.13318649181751 94.59465282408634 0.08373892149164419 13.027889321472792 
24.0 1000.0 105.85451620368116 70.39318730355224 35.93533633862172 119.43945414395509 2.922630346546896 12.679537828185735 
24.5 1000.0 106.14207375118669 69.6993598588186 36.746723162998556 114.64426938730342 6.327523391269423 15.088336527523845 
25.0 1000.0 105.84993274819924 72.93598878362369 33.614872391459535 104.89272118953569 0.8183834187522621 11.281966088373704 
25.5 1000.0 105.76973604735183 64.89074941541261 41.199107867821645 113.39753838801154 3.2433223330886705 16.97295353704951 
26.0 1000.0 105.11550387364038 72.69164702170524 32.95766970058087 109.16098389391227 3.679957511933196 13.504722298216546 
26.5 1000.0 104.66928388782921 71.89092059354537 33.565263855550526 114.01855305856856 3.04918156245283 14.861189735339728 
27.0 1000.0 104.59166753909932 68.36271088769568 36.99197018586037 112.43657039125304 2.703217551318275 11.400796667874545 
27.5 1000.0 104.15581025182472 66.73755696839798 38.504318925157236 111.12041497374314 4.80104973904551 10.732760182924142 
28.0 1000.0 103.53259791516876 69.50330690556893 35.138135228959655 117.16150441461892 3.6624201861329837 11.93610033698384 
28.5 1000.0 103.18530211011127 71.75560467082589 32.298016936740204 112.21126626211765 5.4305787586231276 12.772106673342448 
29.0 1000.0 102.81960372946118 68.90592538313493 34.93715598164402 113.37477193242435 6.529411624049885 10.657892932280857 
29.5 1000.0 102.60795153377828 67.9422061440023 35.64551388190399 109.24151512831851 2.1164148973207517 12.570319092853289 
30.0 1000.0 102.73408508122316 69.22673783734598 34.16361701786819 123.1097004689497 2.5771454779607197 14.23675280335094 
30.5 1000.0 102.6497582615831 54.90162097602229 48.07875518326528 99.41888512449997 3.0 14.258902239689615 
31.0 1000.0 102.19265964327057 69.64762166172397 33.78487613376616 97.51489203520936 6.519354925155227 12.432476858866803 
31.5 1000.0 102.0196066850763 63.38382493673383 39.689667958606776 92.26046770170947 6.366666666666667 14.884126631066781 
32.0 1000.0 101.9252914752246 57.16567724901297 45.2069056934891 97.31295130224521 0.2096755791657543 14.52104305842048 
32.5 1000.0 101.47831169464993 69.45491085965433 33.08132502241784 120.03818504579878 0.0 12.593896749006378 
33.0 1000.0 101.46445752293909 67.77782511251483 34.474326744550474 99.4379509852033 0.0 13.133417438326758 
33.5 1000.0 100.82222449383474 70.03004042520072 31.927737841790805 106.74213900134953 0.0 12.83823942697526 
34.0 1000.0 100.24343221708993 66.23588269245023 35.224410364730545 108.26681444630361 1.5 14.173569385401102 
34.5 1000.0 99.99063068336223 71.72353973685097 29.874719244290112 110.19854240101144 0.0 10.311239307098942 
35.0 1000.0 99.73141921509087 74.75063911894043 27.11472770374798 85.65399634543928 0.0 9.763070365771481 
35.5 1000.0 99.98069138670598 74.10578724359202 27.769287410741985 96.22323248161182 0.37643811196400634 10.622587597654382 
36.0 1000.0 100.19361125165842 70.45333238811389 30.73307608611578 116.98873234851327 1.015680772681975 13.093934924121594 
36.5 1000.0 100.35802600987347 67.44796804373347 33.48195790209169 109.73287595308828 2.275650925284978 13.542307326883787 
37.0 1000.0 100.3634089815152 70.67737871022224 30.581845009426583 104.83349304661827 2.815208085703688 11.481238116520217 
37.5 1000.0 100.94332543134023 64.18704175055866 37.35289499334865 125.45334907348973 0.04891442587201311 12.120843676963382 
38.0 1000.0 100.92316280911504 65.72108134809098 35.5502162956569 104.17398157398158 3.3335225836220843 11.784733809921585 
38.5 1000.0 100.3332276198893 67.9026398754123 33.27868920935596 88.06383743994897 2.8217141332277578 10.059486312345147 
39.0 1000.0 99.72677269188512 70.39067726823869 30.57173076376292 101.61156202504364 0.8417267622755134 11.148143993386324 
39.5 1000.0 99.9338456133065 66.9435916593535 34.05261282315705 113.61652579876261 0.3221604390309665 13.95119094969547 
40.0 1000.0 99.76686556654876 70.45524403274443 30.901451752887056 114.214832398984 2.5296005356803732 11.663675066514532 
40.5 1000.0 99.78514292534085 69.07282292779877 32.08456787864197 101.25827539576531 1.5907315871279053 12.210828668872516 
41.0 1000.0 99.89253795584307 61.420399525657416 38.728689419995106 107.43993134320401 0.0 15.152642939377937 
41.5 1000.0 99.40752309381972 62.743542644924304 37.17887806536399 109.42483996052108 5.665902780971159 11.003179086802723 
42.0 1000.0 99.1681619645461 64.46057701761569 35.12676477746926 109.42483996052108 2.0759933643438373 10.699591646373168 
42.5 1000.0 98.56235445933403 67.2889056724826 31.945593891872065 103.21656737225622 0.0 10.537526443602358 
43.0 1000.0 98.21769976556727 69.22989854944686 29.80292184579276 109.22171746479391 0.0 11.833125374471157 
43.5 1000.0 97.87404297623968 68.05086017120007 31.32664064858543 93.09572492780696 2.5765623696209587 11.314152352827037 
44.0 1000.0 97.35365717751795 65.36597971343394 33.72850745530393 105.9043714638512 6.342639146108141 11.878078629476976 
44.5 1000.0 97.53990025602339 66.9870332853556 31.55230222081043 112.09876059889316 6.149350406797751 11.99740434321023 
45.0 1000.0 97.51377821203563 73.35150817217219 24.708195035238695 101.86923628973595 0.0 10.567141258559586 
45.5 1000.0 97.3192710629734 69.60553550900566 28.57459292994229 95.85722215853662 4.2945403739770995 11.38683880872959 
46.0 1000.0 96.92180916101684 71.59043764664199 26.185675501906424 87.0646774969383 0.0 9.594189622323722 
46.5 1000.0 96.61754421897793 70.26797714920441 27.559248854929976 100.07094219457424 0.0 10.975688232961618 
47.0 1000.0 97.04171477302374 67.9723495499027 30.434670665740928 98.59660541986395 0.8183579763877162 10.473550679635272 
47.5 1000.0 97.00713397071596 63.540302444880766 34.7400153498528 94.42875527731766 0.0 11.062330932986505 
48.0 1000.0 97.30398161589284 55.591815044208055 42.68655812769502 105.47106013611429 0.0 18.044310291402812 
48.5 1000.0 97.37514558969535 58.666448223224386 39.43021006380719 100.54915467733984 1.4337983797408498 11.316953414015313 
49.0 1000.0 97.42260382381043 60.648288427490556 37.25633509083517 103.19987823848878 0.6612003011985479 14.863427743776857 
49.5 1000.0 97.06800333460595 66.50760564075375 31.45295361319235 104.32137729756522 0.8333333333333335 12.077887855334426 
50.0 1000.0 96.57139126275128 68.62258267865288 29.473166949387895 112.81646881240536 0.4793110625528243 13.178281834030564 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
