#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:40+0000 #
#####################################################################
# seed = 97.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
84.00146960688156 4.723843732885513 9.011430985009113 6.520511035253222 5.964499621610656 5.094390676170775 5.701701835666142 7.654289839666944 
85.00146960688156 4.723843732885513 9.011430985009113 6.520511035253222 5.964499621610656 5.094390676170775 5.956775126112831 7.654289839666944 
86.00146960688156 85.30008591674742 9.011430985009113 7.053967452283146 6.2993213888154855 5.094390676170775 5.956775126112831 7.654289839666944 
87.00146960688156 4.905174709411227 9.011430985009113 7.053967452283146 6.2993213888154855 5.094390676170775 5.956775126112831 7.654289839666944 
88.00146960688156 4.905174709411227 9.011430985009113 7.053967452283146 6.5380874136265845 5.094390676170775 5.956775126112831 7.654289839666944 
89.00146960688156 4.905174709411227 9.011430985009113 7.053967452283146 6.5380874136265845 5.094390676170775 5.956775126112831 7.654289839666944 
90.00146960688156 4.862486453186591 9.011430985009113 7.053967452283146 6.5380874136265845 5.094390676170775 5.956775126112831 7.654289839666944 
91.00146960688156 5.905174709411227 9.011430985009113 7.053967452283146 6.86868238548719 5.094390676170775 5.956775126112831 7.654289839666944 
92.00146960688156 5.905174709411227 9.011430985009113 7.053967452283146 7.379543288314977 5.094390676170775 5.956775126112831 7.654289839666944 
93.00146960688156 5.905174709411227 9.358165703225808 7.053967452283146 7.379543288314977 5.094390676170775 5.956775126112831 7.654289839666944 
94.00146960688156 5.905174709411227 9.358165703225808 7.053967452283146 7.379543288314977 5.094390676170775 5.956775126112831 7.654289839666944 
95.00146960688156 5.905174709411227 9.358165703225808 7.053967452283146 7.379543288314977 5.094390676170775 5.956775126112831 7.654289839666944 
96.00146960688156 5.7865180844003135 9.358165703225808 7.053967452283146 7.379543288314977 5.094390676170775 6.270674324009121 7.654289839666944 
97.00146960688156 5.7865180844003135 9.358165703225808 7.053967452283146 7.379543288314977 5.094390676170775 6.270674324009121 7.654289839666944 
98.00146960688156 5.7865180844003135 9.358165703225808 7.053967452283146 7.379543288314977 5.094390676170775 6.270674324009121 7.654289839666944 
99.00146960688156 5.7865180844003135 9.358165703225808 7.053967452283146 7.379543288314977 5.094390676170775 6.270674324009121 7.654289839666944 
100.00146960688156 5.7865180844003135 9.358165703225808 7.053967452283146 7.7850489439465775 5.094390676170775 6.270674324009121 7.654289839666944 
101.00146960688156 5.7865180844003135 9.358165703225808 7.053967452283146 7.7850489439465775 5.094390676170775 6.270674324009121 7.654289839666944 
102.00146960688156 5.7865180844003135 9.358165703225808 7.053967452283146 7.7850489439465775 5.094390676170775 6.270674324009121 7.654289839666944 
103.00146960688156 5.7865180844003135 9.358165703225808 7.053967452283146 7.7850489439465775 5.094390676170775 6.270674324009121 7.654289839666944 
104.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 7.7850489439465775 5.094390676170775 6.270674324009121 7.654289839666944 
105.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 7.7850489439465775 5.094390676170775 6.270674324009121 7.654289839666944 
106.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 7.7850489439465775 5.094390676170775 6.270674324009121 7.654289839666944 
107.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 7.7850489439465775 5.094390676170775 6.270674324009121 7.654289839666944 
108.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 67.42088290877614 5.094390676170775 6.270674324009121 7.654289839666944 
109.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 8.131783662163272 5.094390676170775 6.270674324009121 7.654289839666944 
110.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 8.131783662163272 5.094390676170775 6.515445313562893 7.654289839666944 
111.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 8.131783662163272 5.094390676170775 6.515445313562893 7.654289839666944 
112.00146960688156 5.7865180844003135 9.454812993036427 7.053967452283146 8.131783662163272 5.094390676170775 6.515445313562893 7.654289839666944 
113.00146960688156 5.7865180844003135 9.489568467632694 7.053967452283146 8.131783662163272 5.094390676170775 6.515445313562893 7.654289839666944 
114.00146960688156 5.7865180844003135 9.489568467632694 7.053967452283146 8.131783662163272 5.094390676170775 6.515445313562893 7.654289839666944 
115.00146960688156 5.7865180844003135 9.489568467632694 7.053967452283146 8.131783662163272 5.094390676170775 6.610830060975019 7.654289839666944 
116.00146960688156 5.7865180844003135 9.489568467632694 7.053967452283146 8.131783662163272 5.094390676170775 6.610830060975019 7.654289839666944 
117.00146960688156 5.7865180844003135 9.489568467632694 7.053967452283146 8.131783662163272 5.094390676170775 6.610830060975019 7.654289839666944 
118.00146960688156 5.7865180844003135 9.489568467632694 7.053967452283146 8.131783662163272 5.094390676170775 6.610830060975019 7.654289839666944 
119.00146960688156 5.7865180844003135 9.489568467632694 7.053967452283146 8.131783662163272 5.094390676170775 6.610830060975019 7.654289839666944 
120.00146960688156 5.7865180844003135 9.489568467632694 7.053967452283146 8.131783662163272 5.094390676170775 6.610830060975019 7.654289839666944 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:48+0000 #
#####################################################################
