#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 20.0 10.150833333333333 9.76 0.39083333333333303 1.0 0.1999999999999993 0.17584175169005484 
12.0 20.0 10.150833333333333 9.76 0.39083333333333303 1.0 0.1999999999999993 0.17584175169005484 
12.5 20.0 10.150833333333333 9.906666666666666 0.3408333333333331 1.0 0.0 0.23273576363016216 
13.0 20.0 10.190833333333332 9.906666666666666 0.3341666666666663 1.0 0.0 0.23084354591380402 
13.5 20.0 10.211666666666666 9.906666666666666 0.35499999999999965 1.0 0.0 0.2257605728583049 
14.0 20.0 10.299999999999999 9.906666666666666 0.3933333333333331 1.0 0.08333333333333304 0.18750438591361565 
14.5 20.0 10.299999999999999 9.906666666666666 0.3933333333333331 1.0 0.08333333333333304 0.18750438591361565 
15.0 20.0 10.305833333333332 9.906666666666666 0.3991666666666665 1.0 0.20000000000000018 0.17897327383868797 
15.5 20.0 10.305833333333332 9.981666666666667 0.3824999999999999 1.0 0.08333333333333393 0.20083706409871016 
16.0 20.0 10.339166666666667 9.981666666666667 0.3991666666666664 1.0 0.11666666666666714 0.18420645358906304 
16.5 20.0 10.339166666666667 9.981666666666667 0.3991666666666664 1.0 0.11666666666666714 0.18420645358906304 
17.0 20.0 10.380833333333333 9.981666666666667 0.3991666666666665 1.0 0.20000000000000018 0.17897327383868797 
17.5 20.0 10.380833333333333 9.981666666666667 0.3991666666666665 1.0 0.20000000000000018 0.17897327383868797 
18.0 20.0 10.380833333333333 9.981666666666667 0.3991666666666665 1.0 0.20000000000000018 0.17897327383868797 
18.5 20.0 10.380833333333333 10.188333333333333 0.34749999999999975 1.0 0.0333333333333341 0.23788019737694338 
19.0 20.0 10.380833333333333 10.188333333333333 0.34749999999999975 1.0 0.0333333333333341 0.23788019737694338 
19.5 20.0 10.451666666666666 10.188333333333333 0.3766666666666664 1.0 0.0333333333333341 0.27901246068298496 
20.0 20.0 10.634166666666665 10.188333333333333 0.44916666666666666 1.0 0.0333333333333341 0.2277191123995672 
20.5 20.0 10.648333333333333 10.188333333333333 0.45999999999999996 1.0 0.20000000000000107 0.21146937897864557 
21.0 20.0 10.648333333333333 10.188333333333333 0.45999999999999996 1.0 0.20000000000000107 0.21146937897864557 
21.5 20.0 10.648333333333333 10.188333333333333 0.45999999999999996 1.0 0.20000000000000107 0.21146937897864557 
22.0 20.0 10.648333333333333 10.31 0.4516666666666665 1.0 0.16666666666666607 0.24404606026765469 
22.5 20.0 10.648333333333333 10.31 0.4516666666666665 1.0 0.16666666666666607 0.24404606026765469 
23.0 20.0 10.681666666666667 10.31 0.46833333333333327 1.0 0.20000000000000107 0.22845143571344023 
23.5 20.0 10.750833333333333 10.31 0.4408333333333333 1.0 0.20000000000000107 0.20163621634689038 
24.0 20.0 10.77 10.08 0.6900000000000002 2.799999999999998 0.23333333333333428 0.5772084464413825 
24.5 20.0 10.77 10.03 0.7400000000000002 2.799999999999998 0.23333333333333428 0.591617863072467 
25.0 20.0 10.646666666666667 10.26 0.5833333333333333 1.9666666666666641 0.20000000000000107 0.42264137397343343 
25.5 20.0 10.563333333333333 10.03 0.5333333333333337 1.1666666666666679 0.23333333333333428 0.2376788338707836 
26.0 20.0 10.49 10.03 0.4600000000000001 1.083333333333334 0.23333333333333428 0.2208039536894942 
26.5 20.0 10.458333333333332 10.03 0.42833333333333334 1.0 0.23333333333333428 0.16824689460391132 
27.0 20.0 10.456666666666667 10.03 0.4266666666666666 1.0 0.1999999999999993 0.17043116975990935 
27.5 20.0 10.456666666666667 10.03 0.4266666666666666 1.0 0.1999999999999993 0.17043116975990935 
28.0 20.0 10.456666666666667 10.03 0.4266666666666666 1.0 0.1999999999999993 0.17043116975990935 
28.5 20.0 10.456666666666667 9.933333333333334 0.5233333333333331 1.5 0.1999999999999993 0.35402448126271324 
29.0 20.0 10.404166666666667 9.933333333333334 0.4708333333333331 1.5 0.1999999999999993 0.2760347359275576 
29.5 20.0 10.404166666666667 9.933333333333334 0.4708333333333331 1.5 0.1999999999999993 0.2760347359275576 
30.0 20.0 10.345833333333333 9.933333333333334 0.4124999999999998 0.6666666666666661 0.1999999999999993 0.1222205608605852 
30.5 20.0 10.329166666666666 8.79 1.5391666666666661 6.983333333333333 0.7500000000000009 1.5605449171992747 
31.0 20.0 9.966666666666667 8.79 1.1766666666666663 4.8999999999999995 0.0 0.9385568117534968 
31.5 20.0 9.966666666666667 8.79 1.1766666666666663 4.8999999999999995 0.0 0.9385568117534968 
32.0 20.0 9.675833333333333 9.008333333333333 0.8208333333333326 1.5333333333333332 0.0 0.3552396028578407 
32.5 20.0 9.734166666666667 9.075000000000001 0.8124999999999993 1.5333333333333332 0.0 0.3863865818623556 
33.0 20.0 9.865 9.075000000000001 0.7899999999999993 1.4166666666666679 0.0 0.33242859673894565 
33.5 20.0 9.835833333333333 9.075000000000001 0.7608333333333326 1.2833333333333332 0.0 0.3282629722453757 
34.0 20.0 9.7175 9.075000000000001 0.642499999999999 1.2833333333333332 0.0 0.3144881202490445 
34.5 20.0 9.676666666666666 9.075000000000001 0.6016666666666657 0.9499999999999993 0.0 0.2700931180124003 
35.0 20.0 9.485 9.158333333333333 0.393333333333333 0.8333333333333339 0.0 0.19514576947766324 
35.5 20.0 9.466666666666667 9.158333333333333 0.37499999999999967 0.8333333333333339 0.0 0.19022147756317062 
36.0 20.0 9.516666666666667 9.158333333333333 0.37499999999999967 0.8333333333333339 0.0 0.19022147756317062 
36.5 20.0 9.516666666666667 9.158333333333333 0.37499999999999967 0.8333333333333339 0.0 0.19022147756317062 
37.0 20.0 9.566666666666666 9.158333333333333 0.40833333333333305 0.8333333333333339 0.0 0.20925235890570604 
37.5 20.0 9.575 9.158333333333333 0.41666666666666635 0.8333333333333339 0.0 0.20942695414584794 
38.0 20.0 9.583333333333334 9.158333333333333 0.4249999999999997 0.8333333333333339 0.0 0.2057293401620412 
38.5 20.0 9.583333333333334 9.158333333333333 0.4249999999999997 0.8333333333333339 0.0 0.2057293401620412 
39.0 20.0 9.583333333333334 9.158333333333333 0.4249999999999997 0.8333333333333339 0.0 0.2057293401620412 
39.5 20.0 9.583333333333334 9.158333333333333 0.4249999999999997 0.8333333333333339 0.0 0.2057293401620412 
40.0 20.0 9.583333333333334 9.158333333333333 0.4249999999999997 0.8333333333333339 0.0 0.2057293401620412 
40.5 20.0 9.583333333333334 9.158333333333333 0.4249999999999997 0.8333333333333339 0.0 0.2057293401620412 
41.0 20.0 9.583333333333334 9.158333333333333 0.4249999999999997 0.8333333333333339 0.0 0.2057293401620412 
41.5 20.0 9.583333333333334 9.3 0.37500000000000017 0.9166666666666679 0.0 0.22539763434262472 
42.0 20.0 9.583333333333334 9.3 0.37500000000000017 0.9166666666666679 0.0 0.22539763434262472 
42.5 20.0 9.608333333333333 9.3 0.4000000000000002 0.9166666666666679 0.0 0.24720661623652238 
43.0 20.0 9.725 9.3 0.42500000000000027 0.8333333333333339 0.0 0.2057293401620411 
43.5 20.0 9.725 9.35 0.3916666666666669 0.8333333333333339 0.0 0.23116157231386872 
44.0 20.0 9.75 9.35 0.40000000000000024 0.8333333333333339 0.0 0.22555973262631832 
44.5 20.0 9.75 9.35 0.40000000000000024 0.8333333333333339 0.0 0.22555973262631832 
45.0 20.0 9.775 9.123333333333333 0.6516666666666667 2.6833333333333336 0.0 0.5597070035514666 
45.5 20.0 9.775 9.123333333333333 0.6516666666666667 2.6833333333333336 0.0 0.5597070035514666 
46.0 20.0 9.655 9.123333333333333 0.5316666666666666 1.333333333333334 0.0 0.2966627242001002 
46.5 20.0 9.621666666666666 9.123333333333333 0.49833333333333324 0.9166666666666661 0.0 0.23853230560809474 
47.0 20.0 9.559166666666666 9.228333333333333 0.3308333333333332 0.5833333333333339 0.0 0.182355847097811 
47.5 20.0 9.596666666666668 9.228333333333333 0.3683333333333332 1.0 0.0 0.22819530980106634 
48.0 20.0 9.66 9.228333333333333 0.4316666666666666 1.0 0.0 0.2509572317422685 
48.5 20.0 9.6575 9.198333333333334 0.46749999999999997 1.299999999999999 0.0 0.38076849807042457 
49.0 20.0 9.655 9.198333333333334 0.4566666666666665 1.1666666666666679 0.0 0.3148098841489809 
49.5 20.0 9.655 9.198333333333334 0.4566666666666665 1.1666666666666679 0.0 0.3148098841489809 
50.0 20.0 9.663333333333334 9.198333333333334 0.4649999999999998 1.1666666666666679 0.0 0.27267893422409945 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:46+0000 #
#####################################################################
