#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:23+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 52.184479622070235 44.22527055371423 15.183654246549935 54.978542206502 0.0 11.446667289384184 
13.0 1000.0 53.5307583699938 42.45001408559806 17.15031592255936 59.30030350948754 0.0 12.631470373097626 
13.5 1000.0 54.31129076156131 36.20539486169147 20.89025575696118 69.7685425818156 0.0 14.097221908796614 
14.0 1000.0 55.28858058459594 41.316266256397085 18.192766335771257 59.035261279717936 0.0 13.051251114184295 
14.5 1000.0 56.10838025445967 45.72029344987198 16.536061661228732 64.02713466565582 0.0 12.28154648772828 
15.0 1000.0 56.679106810837716 36.90609475226575 22.510033965373786 71.28475624606966 0.0 15.916243771417115 
15.5 1000.0 57.18079391947428 40.636078351220426 20.38792207697597 66.16772386404676 0.0 14.39320744696411 
16.0 1000.0 58.10105689960578 39.34034053207232 22.02422073392666 76.23992621054013 0.0 14.751426303685609 
16.5 1000.0 59.13947317095254 44.00287819334977 19.771941669764193 76.23992621054013 0.0 14.344721315734077 
17.0 1000.0 60.49439302058963 49.0562724986568 17.592167147836214 77.61789727012938 0.0 14.022829195747471 
17.5 1000.0 61.43564851495989 37.20140111507842 26.247413083773942 72.00512241268002 0.0 14.651961345862786 
18.0 1000.0 61.10560028009005 45.66097618577746 19.634238126713303 75.01758715894573 0.0 13.265975082295798 
18.5 1000.0 60.716146283635894 38.72584967735861 23.88467528592405 67.54553388643558 0.0 12.893967071252545 
19.0 1000.0 60.49230974520133 38.12659240501676 23.546886871430708 71.1659529790189 0.0 12.555157820401108 
19.5 1000.0 60.39104897718812 49.46852867223436 15.94642747344609 71.4703388682338 0.0 10.67380323853788 
20.0 1000.0 59.81609055450969 48.55376322394016 15.363589000489428 70.4703388682338 0.0 10.145663324057997 
20.5 1000.0 60.427080920709095 37.59280009734895 24.42982244946709 66.85012329060957 0.0 13.213706142751837 
21.0 1000.0 60.4140963818141 38.86077323883581 24.713934261203647 64.1776662013816 0.0 12.717758310089184 
21.5 1000.0 60.77018079317542 41.85904224734968 22.794703713441656 85.22242047290926 0.0 13.117732127370575 
22.0 1000.0 61.18732447849335 42.17492838607427 23.030119473746122 79.10382073791328 0.0 13.13324298190693 
22.5 1000.0 61.05555396338594 44.49236581534201 21.70123943233032 65.94154209902544 0.0 11.652855121884599 
23.0 1000.0 61.46105995686147 39.944608103272074 24.615173469083658 66.099290352164 0.0 14.097102597879953 
23.5 1000.0 62.00703365658477 34.4847347848766 29.285932605888227 66.099290352164 0.0 13.516188277692763 
24.0 1000.0 62.25878789275636 30.33947994590277 32.98088500705047 77.48291680408967 0.0 15.388708414317243 
24.5 1000.0 62.09075269060002 37.88618897159999 26.325895896406408 77.48291680408967 0.0 12.769105503059956 
25.0 1000.0 62.2141250188176 35.595778848249765 28.564410502780916 74.59423408691255 0.0 12.326640171286046 
25.5 1000.0 61.968909155189 33.81380836171797 29.430986778039873 74.59423408691255 0.0 12.31180223618563 
26.0 1000.0 61.143769482789 39.520593118842136 24.034414296095783 74.96012026126127 0.0 11.223021403861836 
26.5 1000.0 60.57622692645173 44.25217545953077 19.273807676513993 65.83879413309654 0.0 12.56483542604552 
27.0 1000.0 60.40382195133725 44.208680343822344 19.041355395297465 65.83879413309654 0.0 11.839219897641184 
27.5 1000.0 60.12161324115962 41.24521263343949 20.714456448706812 59.59262420053867 0.0 11.745773165401955 
28.0 1000.0 60.28138054099569 45.37923170042268 18.19881719453128 56.230749827167195 0.0 11.069645148563966 
28.5 1000.0 60.23453545117742 43.38709212222835 20.191864052023732 67.51945922404246 0.0 11.508985935185928 
29.0 1000.0 60.383651363548275 43.19007411748865 21.248071604339028 77.56732164004914 0.0 12.922271350828542 
29.5 1000.0 60.67896772757805 43.48202507866206 21.39187944848674 72.96695328187795 0.0 13.685919504734228 
30.0 1000.0 60.739175748730176 42.83264386122463 22.319311645188517 66.62211405394395 0.0 13.124980154697354 
30.5 1000.0 61.15621501588897 42.60847196289078 22.098525997638575 67.40135703318693 0.0 12.948830393086885 
31.0 1000.0 60.66323053428638 43.4373164066021 21.11584619143086 75.67743925785196 0.0 12.569210030594926 
31.5 1000.0 60.02959551464205 42.571280610499834 21.745907395658133 56.15687221143209 0.0 12.294118557081287 
32.0 1000.0 59.762400744772734 42.35930566441007 22.450226151924795 57.986258795707855 0.0 12.449677504152874 
32.5 1000.0 59.49597428650494 38.90058976452226 24.987183486622477 81.38518344484247 0.0 13.916147736787385 
33.0 1000.0 59.83693734384995 29.190705435591706 31.897674022838874 87.6511145958477 0.0 15.340281924996797 
33.5 1000.0 60.179335580598014 37.65399673978841 24.36836293192139 87.6511145958477 0.0 13.198682831994368 
34.0 1000.0 60.369966918145636 39.900936931806214 22.379892086890223 65.6921469628226 0.0 12.390239203220293 
34.5 1000.0 60.386638943322616 44.37279661377003 20.231575188619164 74.32544493000722 0.0 11.856327659429743 
35.0 1000.0 59.52322976401898 41.569038491886936 22.9874936183826 74.32544493000722 0.0 13.057771817788069 
35.5 1000.0 59.482986045703555 38.65152018729196 24.780383862013633 67.73107211045847 0.0 13.846752339475861 
36.0 1000.0 59.352437005854995 38.860929155078516 23.77106936617709 74.55236549391124 0.0 14.305803328711905 
36.5 1000.0 59.081988891534586 29.548431800716116 30.087973623150273 80.25029310962141 0.0 16.05241956930951 
37.0 1000.0 59.305444931025434 40.29258834377081 22.21100797014672 80.25029310962141 0.0 13.169560443590676 
37.5 1000.0 59.448461959709164 36.612320044386074 25.26739019996215 64.82828104487976 0.0 14.505957607805591 
38.0 1000.0 59.47174617865832 36.87644875447234 24.468387754663418 73.48265278690141 0.0 14.227338563173598 
38.5 1000.0 59.7698998872953 33.84479067932631 27.255222243952 83.48579869628531 0.0 17.800452849665106 
39.0 1000.0 59.443438951555116 34.6586120962042 26.792140083734317 76.79179838523248 0.0 15.238093950996777 
39.5 1000.0 59.12354479362244 39.876694949089654 22.099125133462813 90.9487103983254 0.0 13.303071280278626 
40.0 1000.0 59.316773741498814 35.30428375070923 26.015852321772908 90.9487103983254 0.0 15.10864794289077 
40.5 1000.0 58.72431710759541 36.391971345724926 25.064297473225704 73.22529960543298 0.0 13.981157152624743 
41.0 1000.0 58.17385174942115 42.81569878395004 18.30160447836485 77.32193728101977 0.0 13.390936719964841 
41.5 1000.0 58.046268728061214 45.255231538115865 18.815458162418256 73.40844090246763 0.0 11.830942719509824 
42.0 1000.0 58.23822777683005 42.54829153187445 21.69586676675151 71.95844090246764 0.0 13.683733356356239 
42.5 1000.0 58.339311499322065 42.85328804317759 21.472023563237595 73.33536638647963 0.0 12.782414736113987 
43.0 1000.0 59.26850070277708 40.68805408807001 23.055560450460767 72.83536638647963 0.0 13.30759961324388 
43.5 1000.0 59.50578683338489 37.92018854138745 25.320475734752137 77.16224763443508 0.0 14.787020977549556 
44.0 1000.0 59.417509168185816 41.25897763178355 21.198301679758387 65.07429645901385 0.0 11.823692754670743 
44.5 1000.0 59.207690909574914 40.10533300691777 24.234635269127416 76.31925268727024 0.0 14.896761613109726 
45.0 1000.0 59.30406226698508 49.85842272301102 15.862637300935745 69.50260704139141 0.0 9.144675959502859 
45.5 1000.0 58.9938602451343 49.83375180536923 15.917534565692087 83.28646818879815 0.0 9.76388099118496 
46.0 1000.0 58.54796097057156 49.224605823824376 17.547165121704346 83.28646818879815 0.0 11.287865413425243 
46.5 1000.0 59.015989272535585 43.26909207777132 21.77899751515485 75.30768925423517 0.0 13.267377133392106 
47.0 1000.0 59.19674173028103 29.40423227973124 32.593358142883794 88.38414466454412 0.0 16.03863748954897 
47.5 1000.0 59.155915316448464 40.27045017404428 25.284408510804 81.71919480906419 0.0 14.140832328604864 
48.0 1000.0 59.17085733149817 34.91827351489245 28.087991910482188 78.39548986169221 0.0 15.497573338454593 
48.5 1000.0 58.198059249445095 36.57783328409909 24.679437071285225 75.82347387388151 0.0 13.877882691324064 
49.0 1000.0 57.46601130708953 36.725313623878456 24.092014134852413 74.42440845542573 0.0 13.17031267895218 
49.5 1000.0 57.83800445074308 38.774019868318085 22.716671828963417 67.04570935370725 0.0 13.522427103283421 
50.0 1000.0 57.947649198067126 28.748514777987186 30.750126571261827 70.8989459858675 0.0 16.523242892738562 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
