#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 2000.0 56.65380620122262 6.418077017702014 51.09971440019013 104.5734519723941 0.0 28.083614069976665 
32.0 2000.0 56.54900338709101 6.468369779210297 50.85346227992247 107.20980937626928 0.0 28.224444240223985 
32.5 2000.0 57.72011762678463 6.395365624232149 52.045661252044816 106.09211734730633 0.0 27.920603268321496 
33.0 2000.0 58.36075554141542 6.570562002471213 52.53813326081075 109.18814909333807 0.0 28.139454687788334 
33.5 2000.0 58.01317956587385 6.388790126776388 52.360215978734296 105.34542235821105 0.0 28.411409382079697 
34.0 2000.0 58.418690662577745 6.541683062146458 52.782973378413864 104.74345564622966 0.0 27.812344806938896 
34.5 2000.0 58.028348211107705 6.736139857491524 52.14475258061811 102.79835058789683 0.0 28.05514828356514 
35.0 2000.0 57.543784570640405 6.186391841949797 52.118946810321496 100.16623172175126 0.0 28.318950293211877 
35.5 2000.0 56.826891912405856 6.633572158385707 50.931675233169926 109.24825431607532 0.0 28.345122440243212 
36.0 2000.0 55.60615620534825 6.9882973295510284 49.49125217728361 109.31186184381754 0.0 28.51221318610856 
36.5 2000.0 55.336860581304265 6.43573929059657 49.65894269275726 104.69690394279885 0.0 28.268099136958522 
37.0 2000.0 55.39019054090882 6.7033311826575614 49.47416042778962 104.47862143898267 0.0 27.64844666240802 
37.5 2000.0 54.85998439001568 6.901416328092323 48.7539484196762 103.00787564978488 0.0 27.74314118913164 
38.0 2000.0 54.33890457853014 6.229960043959308 48.95487452830002 108.03800716491602 0.0 28.438451356285846 
38.5 2000.0 53.318485862781294 6.915494349328837 47.294240377871525 107.44542682664067 0.0 28.725644150237024 
39.0 2000.0 52.38756613006274 6.83652372552628 46.62605646751596 107.44542682664067 0.0 28.531580241677563 
39.5 2000.0 52.26244688190319 6.660715961861645 46.48122316050964 107.06413288729989 0.0 28.15224390676395 
40.0 2000.0 52.615713856736235 6.745405167467552 46.70099264068878 104.31680355056898 0.0 27.79094343018884 
40.5 2000.0 52.84348975135262 6.476636958522214 47.16345364317974 109.57278534472697 0.0 27.849227306637175 
41.0 2000.0 52.69528333889464 6.337808025730148 47.24911936018495 109.69659486853648 0.0 27.812690612347865 
41.5 2000.0 51.85404892542933 6.345162641993369 46.37256621069824 103.18250385431907 0.0 28.080787279874937 
42.0 2000.0 51.57195299796913 6.997526888754239 45.503081261898785 103.07685370327276 0.0 27.706633987691646 
42.5 2000.0 52.33247005410848 6.772336944393755 46.350508478205874 101.70057160774266 0.0 27.879743358938594 
43.0 2000.0 52.76260203269293 6.318491779376454 47.10740336688076 106.22549416302743 0.0 28.331707673815053 
43.5 2000.0 52.91051040272436 6.885410550659526 46.75604271551582 104.82535024773031 0.0 28.376521669928245 
44.0 2000.0 52.99751828306199 6.743723685535554 47.06290141583249 103.62200227966055 0.0 27.977489871270148 
44.5 2000.0 52.38871117805739 6.945779538130678 46.246687728258436 99.65785445624682 0.0 28.0159916511205 
45.0 2000.0 52.350705262669806 6.855231477287052 46.35985142201752 99.58631599372619 0.0 28.360096330609828 
45.5 2000.0 51.88928833298553 6.661751575072026 46.088874810297995 99.17826065205396 0.0 28.840628557441537 
46.0 2000.0 51.576855088255094 6.763919829780045 45.72762184844578 104.91454652154316 0.0 28.36655867156814 
46.5 2000.0 52.60617162815735 7.542298442355089 46.0162305911953 101.53644804342954 0.0 27.14538209752138 
47.0 2000.0 52.68139932562464 7.0364988114378475 46.47618115918148 107.18157907399653 0.0 27.031573581735337 
47.5 2000.0 52.94977188015557 7.184900604747205 46.573374448624044 110.45181716923463 0.0 26.799179873039197 
48.0 2000.0 53.188067463550944 6.9768478400904295 46.98348254277247 105.02640241094622 0.0 26.71049617476798 
48.5 2000.0 52.75039893608076 7.781929129230447 45.817049438420455 109.30655567042584 0.0 26.8862964599666 
49.0 2000.0 52.54715482735289 6.6602028805183 46.71113197204741 107.05551952348598 0.0 27.193174993879296 
49.5 2000.0 51.90377862625421 6.35705302421588 46.275563001563924 100.73996178692049 0.0 27.684263903562854 
50.0 2000.0 51.303827329993275 6.96322534759504 45.2443895390314 101.12024701092798 0.0 27.6219413695707 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:45+0000 #
#####################################################################
