#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:19+0000 #
#####################################################################
# seed = 64.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000284793327545 25.716008624589747 7.547215414795744 9.914938574353815 11.143640759183238 29.53634613776947 28.019573400706125 28.099660991203873 
22.000284793327545 43.90958078154764 7.547215414795744 9.914938574353815 10.64934728684084 32.56523516643922 14.341723529877033 31.471718251365232 
23.000284793327545 26.925773942638962 7.547215414795744 9.914938574353815 12.107973981327476 15.700008516583 14.533288272121329 14.855309487569862 
24.000284793327545 10.413025009705862 8.584186471081278 10.608494561230138 31.300540939405092 30.334046414319968 28.577187408342972 25.552168167873297 
25.000284793327545 10.339917503557071 8.584186471081278 10.608494561230138 13.44665937451007 49.26998757536249 5.864962100552582 33.95015464212284 
26.000284793327545 10.465062677731716 8.914630191490765 10.608494561230138 13.950140664998298 27.198581566248162 5.864962100552582 35.15610124149046 
27.000284793327545 10.465062677731716 8.959361135120247 29.899281473740338 13.530214297756618 12.709971440574133 5.864962100552582 9.7869392883062 
28.000284793327545 10.465062677731716 31.245463135013097 10.695201527747294 9.528266013798987 9.07486997052533 5.864962100552582 9.7869392883062 
29.000284793327545 10.465062677731716 9.372034974130255 10.695201527747294 9.528266013798987 9.07486997052533 5.864962100552582 9.7869392883062 
30.000284793327545 35.18897709802527 28.89409389277701 10.695201527747294 9.528266013798987 9.951799683403408 5.864962100552582 9.7869392883062 
31.000284793327545 36.843783553657715 9.48706602107676 10.695201527747294 9.528266013798987 9.951799683403408 5.864962100552582 9.7869392883062 
32.000284793327545 37.50210811312894 10.089191005818336 36.773993499161215 9.528266013798987 9.951799683403408 5.864962100552582 10.53953074392538 
33.000284793327545 11.357231234002377 38.05471425364705 10.882564584082921 9.528266013798987 9.951799683403415 6.310664703883543 10.539530743925376 
34.000284793327545 6.727670165849627 10.792879015007781 39.17869411717702 9.721640633441762 9.951799683403411 31.215020899788325 36.494682776468004 
35.000284793327545 6.727670165849627 10.947171468989549 41.74815227513045 9.721640633441762 9.951799683403411 6.857307435895287 39.60498513543831 
36.000284793327545 6.727670165849627 10.947171468989549 11.576127556392127 9.721640633441762 6.5908679819787395 6.857307435895287 10.860514735604465 
37.000284793327545 6.727670165849627 10.947171468989545 11.57612755639213 9.721640633441766 6.5908679819787395 6.857307435895287 41.57822677431596 
38.000284793327545 6.727670165849624 10.947171468989545 11.590607899889385 9.721640633441766 6.5908679819787395 6.857307435895287 10.98879666062669 
39.000284793327545 6.727670165849624 10.947171468989545 11.590607899889385 9.721640633441766 6.5908679819787395 6.857307435895287 10.98879666062669 
40.000284793327545 6.727670165849624 10.947171468989545 11.590607899889385 9.721640633441766 6.5908679819787395 6.921557200528113 10.98879666062669 
41.000284793327545 6.727670165849624 10.947171468989545 11.590607899889385 45.61017301121918 6.5908679819787395 6.921557200528113 46.596047242657306 
42.000284793327545 6.727670165849624 10.947171468989545 11.590607899889385 9.721640633441766 6.5908679819787395 6.921557200528113 10.98879666062669 
43.000284793327545 6.727670165849624 11.299666243225325 11.590607899889385 9.970420028146236 6.663206953271342 6.921557200528113 10.98879666062669 
44.000284793327545 6.727670165849624 11.807240758765566 11.590607899889385 9.970420028146236 6.663206953271342 6.921557200528113 10.98879666062669 
45.000284793327545 7.056557059207314 6.373850118368644 11.590607899889385 9.970420028146236 6.663206953271342 45.92155720052811 10.98879666062669 
46.000284793327545 7.056557059207314 6.373850118368644 11.590607899889385 10.020347803410232 6.663206953271342 46.90488233315793 10.98879666062669 
47.000284793327545 7.056557059207314 6.373850118368644 11.590607899889385 10.020347803410232 6.663206953271342 9.46577828661249 10.98879666062669 
48.000284793327545 7.056557059207314 6.373850118368644 53.04671674919992 10.020347803410232 6.663206953271342 9.46577828661249 10.98879666062669 
49.000284793327545 7.056557059207314 6.373850118368644 11.590607899889385 10.020347803410232 6.663206953271342 9.46577828661249 11.435068135812777 
50.000284793327545 7.056557059207314 6.373850118368644 11.590607899889385 10.020347803410232 6.663206953271342 9.46577828661249 11.435068135812777 
51.000284793327545 7.056557059207314 6.373850118368644 11.590607899889385 10.020347803410232 6.663206953271342 8.46577828661249 11.435068135812777 
52.000284793327545 7.056557059207314 6.373850118368644 11.590607899889385 10.020347803410232 50.896577932127435 8.46577828661249 11.435068135812777 
53.000284793327545 7.981496622737019 6.373850118368644 11.960631505251307 10.020347803410232 54.46256679762054 8.094338676727638 11.435068135812777 
54.000284793327545 7.981496622737019 6.373850118368644 11.960631505251307 10.020347803410232 9.077852444691295 8.118010216915764 11.435068135812777 
55.000284793327545 7.981496622737019 6.373850118368644 11.960631505251307 10.020347803410232 9.077852444691295 8.118010216915764 11.435068135812777 
56.000284793327545 7.981496622737019 57.23072832400373 11.960631505251307 10.020347803410232 9.077852444691295 8.46577828661249 11.435068135812777 
57.000284793327545 7.981496622737019 6.373850118368644 12.321104792052907 10.020347803410232 9.077852444691295 8.46577828661249 11.435068135812777 
58.000284793327545 7.981496622737019 6.373850118368644 12.321104792052907 5.813040121708006 9.077852444691295 8.46577828661249 11.435068135812777 
59.000284793327545 7.981496622737019 7.186869373276828 12.321104792052907 5.813040121708006 8.917539927825601 59.77997413563679 11.435068135812777 
60.000284793327545 8.401422989978698 7.186869373276828 66.62930168741525 5.813040121708006 8.917539927825601 8.46577828661249 11.435068135812777 
61.000284793327545 8.401422989978698 7.186869373276828 13.321761999061941 5.813040121708006 8.917539927825601 8.46577828661249 11.435068135812777 
62.000284793327545 8.401422989978698 7.186869373276828 13.321761999061941 5.813040121708006 8.917539927825601 8.46577828661249 11.435068135812777 
63.000284793327545 8.877686896921865 7.186869373276828 13.321761999061941 5.813040121708006 8.917539927825601 8.46577828661249 11.435068135812777 
64.00028479332755 8.877686896921865 7.186869373276828 13.321761999061941 5.813040121708006 8.917539927825601 8.46577828661249 11.435068135812777 
65.00028479332755 65.89166419433948 7.186869373276814 13.321761999061948 5.813040121707999 8.917539927825594 8.465778286612483 11.43506813581277 
66.00028479332755 9.980051280723607 7.1868693732768065 13.321761999061948 5.813040121707992 8.917539927825587 8.46577828661249 11.435068135812763 
67.00028479332755 67.94060275377294 7.1868693732768065 13.321761999061948 5.813040121707992 8.917539927825587 8.46577828661249 11.435068135812763 
68.00028479332755 9.980051280723607 7.1868693732768065 7.009665843507705 5.813040121707992 8.917539927825587 8.629716705594099 11.435068135812763 
69.00028479332755 9.980051280723607 7.1868693732768065 7.009665843507705 5.813040121707999 8.917539927825587 8.629716705594099 11.43506813581277 
70.00028479332755 9.980051280723607 7.1868693732768065 7.009665843507705 5.813040121707999 8.917539927825587 8.629716705594099 11.43506813581277 
71.00028479332755 9.980051280723607 7.1868693732768065 7.009665843507705 5.813040121707999 8.917539927825587 8.63163505841036 11.43506813581277 
72.00028479332755 9.980051280723607 7.1868693732768065 6.803649018091264 5.813040121707999 8.917539927825587 8.631635058410353 7.584135999079621 
73.00028479332755 9.980051280723607 7.1868693732768065 72.32930844621906 5.813040121707999 8.917539927825587 8.631635058410353 7.584135999079621 
74.00028479332755 9.9800512807236 7.1868693732768065 7.4427918360197935 5.813040121707999 8.917539927825587 8.631635058410353 7.584135999079621 
75.00028479332755 9.9800512807236 7.1868693732768065 7.4427918360197935 5.813040121707999 8.917539927825587 8.873161608175309 7.584135999079621 
76.00028479332755 76.95983972858511 7.1868693732768065 7.4427918360197935 5.813040121707999 8.917539927825587 8.873161608175309 7.584135999079621 
77.00028479332755 9.9800512807236 7.1868693732768065 7.757998279690298 5.813040121707999 8.917539927825587 8.873161608175309 7.584135999079621 
78.00028479332755 9.9800512807236 7.1868693732768065 7.757998279690298 5.813040121707999 8.917539927825587 8.873161608175309 7.584135999079621 
79.00028479332755 9.9800512807236 7.1868693732768065 7.757998279690298 5.813040121707999 8.917539927825587 8.873161608175309 7.584135999079621 
80.00028479332755 9.9800512807236 7.1868693732768065 7.757998279690298 6.233688707174323 8.917539927825587 8.873161608175309 7.584135999079621 
81.00028479332755 81.90407682619923 7.1868693732768065 7.757998279690298 6.233688707174323 8.917539927825587 8.873161608175309 7.584135999079621 
82.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 6.233688707174323 8.917539927825587 8.873161608175309 7.584135999079621 
83.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 83.38673284913135 8.917539927825587 8.873161608175309 7.584135999079621 
84.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 7.273080284894149 82.10038469400803 9.476026979250548 7.584135999079621 
85.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 7.273080284894149 8.917539927825587 9.476026979250548 7.584135999079621 
86.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 7.273080284894149 8.917539927825587 9.476026979250548 8.162276487248846 
87.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 7.273080284894149 8.917539927825587 9.476026979250548 8.162276487248846 
88.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 7.273080284894149 8.917539927825587 9.476026979250548 8.162276487248846 
89.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 7.273080284894149 8.917539927825587 9.476026979250548 8.162276487248846 
90.00028479332755 10.453185155544148 7.1868693732768065 7.757998279690298 6.924766247003831 8.917539927825587 9.476026979250548 8.162276487248846 
91.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 6.924766247003831 8.917539927825587 9.476026979250548 8.162276487248846 
92.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 8.917539927825587 9.476026979250548 8.162276487248846 
93.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 8.917539927825587 9.476026979250548 8.2391833349931 
94.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 8.917539927825587 9.476026979250548 9.626368469840983 
95.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 8.917539927825587 9.476026979250548 9.626368469840983 
96.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 8.917539927825587 9.476026979250548 9.626368469840983 
97.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 95.82027972664001 9.476026979250548 9.626368469840983 
98.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 9.619191569774898 9.476026979250548 9.626368469840983 
99.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 9.619191569774898 9.476026979250548 9.626368469840983 
100.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 9.619191569774898 9.476026979250548 9.626368469840983 
101.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 9.470097979031664 9.476026979250548 9.626368469840983 
102.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 9.015986867526692 9.476026979250548 9.626368469840983 
103.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 9.015986867526692 9.476026979250548 9.626368469840983 
104.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 9.015986867526692 9.681120862336456 9.626368469840983 
105.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015900046483907 9.681120862336456 9.626368469840983 
106.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015900046483907 9.681120862336456 9.626368469840983 
107.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 9.626368469840983 
108.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 9.626368469840983 
109.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 9.626368469840983 
110.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 9.626368469840983 
111.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 9.707593314140155 
112.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 9.707593314140155 
113.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 9.707593314140155 
114.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 114.89675484280441 
115.00028479332755 10.631632761645633 7.1868693732768065 7.757998279690298 7.187465402214741 10.015986867526692 9.681120862336456 10.444016978624589 
116.00028479332755 10.631632761645633 9.8602871983896 7.757998279690298 7.187465402214741 10.015986867526692 116.97214635703098 10.444016978624589 
117.00028479332755 10.631632761645633 9.8602871983896 7.757998279690298 7.187465402214741 10.015986867526692 9.855393432934036 10.444016978624589 
118.00028479332755 10.631632761645633 9.8602871983896 7.757998279690298 7.187465402214741 10.015986867526692 9.855393432934036 10.444016978624589 
119.00028479332755 10.631632761645633 7.318015274975281 7.757998279690298 7.187465402214741 10.015986867526692 9.855393432934036 10.444016978624589 
120.00028479332755 10.812543112243574 10.8602871983896 7.757998279690298 7.187465402214741 10.015986867526692 9.855393432934036 10.444016978624589 
121.00028479332755 10.812543112243574 10.8602871983896 7.757998279690298 7.187465402214741 10.015986867526692 9.861594040261735 10.444016978624589 
122.00028479332755 10.824356250578688 10.8602871983896 7.757998279690298 7.187465402214741 10.015986867526692 9.861594040261735 10.444016978624589 
123.00028479332755 10.824356250578688 10.8602871983896 7.757998279690298 7.187465402214741 10.015986867526692 9.861594040261735 10.444016978624589 
124.00028479332755 10.824356250578688 10.8602871983896 7.757998279690298 7.273080284894149 10.015986867526692 9.861594040261735 10.26917679193619 
125.00028479332755 10.824356250578688 10.8602871983896 7.757998279690298 7.273080284894149 10.015986867526692 9.861594040261735 10.26917679193619 
126.00028479332755 10.824356250578688 10.8602871983896 7.757998279690298 7.273080284894149 10.015986867526692 9.861594040261735 10.26917679193619 
127.00028479332755 10.824356250578688 10.8602871983896 7.757998279690298 7.273080284894149 10.188087099830085 9.861594040261735 10.26917679193619 
128.00028479332755 10.824356250578688 11.126287091975883 7.757998279690298 7.273080284894149 126.66793807555332 9.861594040261735 10.26917679193619 
129.00028479332755 10.824356250578674 11.126287091975868 7.757998279690298 7.273080284894135 12.166509126340046 9.86159404026175 10.444016978624589 
130.00028479332755 10.824356250578674 11.126287091975868 7.757998279690298 7.273080284894135 12.166509126340046 9.97273958069016 10.444016978624589 
131.00028479332755 10.824356250578674 11.126287091975868 7.757998279690298 7.273080284894135 12.166509126340046 9.97273958069016 10.444016978624589 
132.00028479332755 132.80711485865058 11.126287091975868 7.757998279690298 7.273080284894135 12.166509126340046 10.0947029351141 10.639548983235684 
133.00028479332755 10.824356250578674 11.126287091975868 7.757998279690298 7.273080284894135 13.273177086681756 10.159586569648525 10.639548983235684 
134.00028479332755 10.824356250578674 10.89150602956802 8.232233353897684 7.273080284894135 12.273177086681756 10.159586569648525 11.197130009952986 
135.00028479332755 11.555703062830077 10.89150602956802 8.232233353897684 7.273080284894149 12.273177086681756 10.159586569648525 11.20570492558926 
136.00028479332755 11.555703062830077 10.89150602956802 8.23223335389767 7.273080284894149 12.273177086681756 10.5921180468968 11.20570492558926 
137.00028479332755 11.555703062830077 11.149310333769137 8.23223335389767 7.273080284894149 12.273177086681756 10.833786564998789 11.20570492558926 
138.00028479332755 11.555703062830077 11.149310333769137 8.23223335389767 7.273080284894149 12.273177086681756 10.833786564998803 11.20570492558926 
139.00028479332755 11.555703062830077 11.149310333769137 8.23223335389767 7.273080284894149 12.273177086681756 10.833786564998803 11.20570492558926 
140.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.273177086681756 10.833786564998803 11.20570492558926 
141.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.273177086681756 11.046009370508528 141.93618909935049 
142.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.273177086681756 11.046009370508528 11.20570492558926 
143.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.273177086681756 11.046009370508528 11.20570492558926 
144.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.273177086681756 11.046009370508528 11.20570492558926 
145.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.273177086681756 11.046009370508528 11.20570492558926 
146.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.369380254266105 11.046009370508528 11.20570492558926 
147.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.369380254266105 11.046009370508528 11.20570492558926 
148.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.686002814231074 11.046009370508528 11.20570492558926 
149.00028479332755 11.555703062830077 12.733560808457838 8.23223335389767 7.273080284894149 12.686002814231074 11.046009370508528 11.20570492558926 
150.00028479332755 12.207433567959129 12.733560808457838 8.23223335389767 7.273080284894149 12.840417036050837 11.046009370508528 11.20570492558926 
151.00028479332755 12.207433567959129 12.733560808457838 8.23223335389767 7.273080284894149 12.868356423366208 11.046009370508528 11.20570492558926 
152.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 12.868356423366208 11.046009370508528 11.20570492558926 
153.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 12.868356423366208 11.046009370508528 11.483626558650855 
154.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 12.868356423366208 11.046009370508528 11.483626558650855 
155.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 12.868356423366208 11.046009370508528 11.483626558650855 
156.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 12.868356423366208 11.046009370508528 11.483626558650855 
157.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 156.66793807555328 11.046009370508528 11.707542695873457 
158.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 12.868356423366208 11.046009370508528 11.707542695873457 
159.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 12.868356423366208 11.046009370508528 11.707542695873457 
160.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 12.868356423366208 11.242021664346936 11.707542695873457 
161.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 13.491693811508014 11.242021664346936 11.707542695873457 
162.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.242021664346936 12.203547464854438 
163.00028479332755 12.207433567959129 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.242021664346936 12.203547464854438 
164.00028479332755 12.506298302363149 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.242021664346936 12.203547464854438 
165.00028479332755 12.506298302363149 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.242021664346936 12.203547464854438 
166.00028479332755 12.506298302363149 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.242021664346936 12.203547464854438 
167.00028479332755 12.506298302363149 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.242021664346936 12.203547464854438 
168.00028479332755 12.506298302363149 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.361843456446678 12.203547464854438 
169.00028479332755 12.506298302363149 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.361843456446678 12.203547464854438 
170.00028479332755 12.506298302363149 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.361843456446678 12.203547464854438 
171.00028479332755 12.506298302363149 12.733560808457838 8.525548365829337 7.273080284894149 13.633619901354479 11.361843456446678 12.203547464854438 
172.00028479332755 12.506298302363149 173.22586637708673 8.525548365829337 7.273080284894149 13.633619901354479 11.361843456446678 12.203547464854438 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:59+0000 #
#####################################################################
