#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:23+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
26.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
27.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
28.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
29.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
30.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
31.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
32.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
33.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
34.01035471046359 10.0 NaN 0.5468421052631579 1.0 NaN 4.475 1.0 NaN 3.575 2.0 NaN 2.4246231155778895 2.0 NaN 2.198492462311558 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:28+0000 #
#####################################################################
