#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:18+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
9.5 20.0 9.028333333333334 8.71 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
10.0 20.0 9.028333333333334 8.66 0.3683333333333335 0.7000000000000011 0.1999999999999993 0.15511738622337562 
10.5 20.0 9.003333333333334 8.66 0.34333333333333355 0.6666666666666661 0.1999999999999993 0.1382217897362592 
11.0 20.0 8.978333333333333 8.66 0.3183333333333335 0.5 0.16666666666666607 0.12077963113971481 
11.5 20.0 8.978333333333333 8.501666666666667 0.4766666666666671 1.1666666666666679 0.16666666666666607 0.26103706801370746 
12.0 20.0 8.978333333333333 8.501666666666667 0.4766666666666671 1.1666666666666679 0.16666666666666607 0.26103706801370746 
12.5 20.0 8.93 8.501666666666667 0.4283333333333337 1.0999999999999996 0.16666666666666607 0.2113103092223038 
13.0 20.0 8.865 8.501666666666667 0.3633333333333336 0.5833333333333339 0.16666666666666607 0.14282037956367938 
13.5 20.0 8.8325 8.501666666666667 0.3308333333333337 0.5500000000000007 0.16666666666666607 0.1352142549320969 
14.0 20.0 8.819166666666668 8.501666666666667 0.3175000000000002 0.5500000000000007 0.16666666666666607 0.13599051824532313 
14.5 20.0 8.814166666666667 8.551666666666666 0.3258333333333335 0.5333333333333332 0.1999999999999993 0.11975547698959661 
15.0 20.0 8.8375 7.785277777777778 1.0522222222222226 3.3087301587301603 0.1999999999999993 0.8509966313715162 
15.5 20.0 8.719166666666666 7.785277777777778 0.933888888888889 2.6615079365079364 0.1999999999999993 0.6140465012095725 
16.0 20.0 8.528571428571428 7.785277777777778 0.743293650793651 1.6976190476190487 0.1999999999999993 0.4078908517696135 
16.5 20.0 8.370714285714286 7.835277777777778 0.5849603174603174 1.0432539682539694 0.1999999999999993 0.29363885195525063 
17.0 20.0 8.290595238095237 7.835277777777778 0.4819841269841266 0.8265873015873009 0.1999999999999993 0.21697458236942266 
17.5 20.0 8.239166666666666 7.835277777777778 0.40388888888888863 0.8265873015873009 0.1904761904761898 0.2047277240872186 
18.0 20.0 8.182738095238095 7.835277777777778 0.34746031746031736 0.6527777777777768 0.16666666666666696 0.1619703435738309 
18.5 20.0 8.147083333333333 7.835277777777778 0.31180555555555556 0.6527777777777768 0.15833333333333321 0.16206167939855431 
19.0 20.0 8.110218253968254 7.958055555555555 0.2874801587301587 0.9960317460317452 0.0 0.22108063511582526 
19.5 20.0 8.158313492063492 7.958055555555555 0.23597222222222217 0.4746031746031747 0.0 0.14527080511228257 
20.0 20.0 8.171845238095237 7.958055555555555 0.2137896825396825 0.44285714285714306 0.0 0.12963687454535353 
20.5 20.0 8.19142857142857 7.958055555555555 0.23337301587301568 0.44285714285714306 0.08333333333333393 0.1135217740407807 
21.0 20.0 8.193789682539682 7.958055555555555 0.23573412698412674 0.4289682539682538 0.11111111111111072 0.10407394130512125 
21.5 20.0 8.19545634920635 7.958055555555555 0.23740079365079342 0.4289682539682538 0.11111111111111072 0.10401940898122057 
22.0 20.0 8.197281746031745 7.958055555555555 0.23922619047619023 0.4289682539682538 0.11111111111111072 0.10253006010689787 
22.5 20.0 8.19906746031746 7.958055555555555 0.24101190476190465 0.4289682539682538 0.11111111111111072 0.10555832520973635 
23.0 20.0 8.20156746031746 7.958055555555555 0.24351190476190468 0.44285714285714306 0.11111111111111072 0.1086800885847927 
23.5 20.0 8.20156746031746 7.958055555555555 0.24351190476190468 0.44285714285714306 0.11111111111111072 0.1086800885847927 
24.0 20.0 8.202123015873015 7.958055555555555 0.24406746031746024 0.44285714285714306 0.11111111111111072 0.108907577338152 
24.5 20.0 8.202123015873015 7.958055555555555 0.24406746031746024 0.44285714285714306 0.11111111111111072 0.108907577338152 
25.0 20.0 8.202123015873015 7.958055555555555 0.24406746031746024 0.44285714285714306 0.11111111111111072 0.108907577338152 
25.5 20.0 8.202123015873015 7.958055555555555 0.24406746031746024 0.44285714285714306 0.11111111111111072 0.108907577338152 
26.0 20.0 8.202123015873015 7.958055555555555 0.24406746031746024 0.44285714285714306 0.11111111111111072 0.108907577338152 
26.5 20.0 8.202123015873015 8.236428571428572 0.25843253968253943 1.0 0.06666666666666643 0.21166475019172182 
27.0 20.0 8.202123015873015 8.236428571428572 0.25843253968253943 1.0 0.06666666666666643 0.21166475019172182 
27.5 20.0 8.264623015873015 8.236428571428572 0.2209325396825394 0.6333333333333329 0.06666666666666643 0.11992567271012956 
28.0 20.0 8.264623015873015 8.236428571428572 0.2209325396825394 0.6333333333333329 0.06666666666666643 0.11992567271012956 
28.5 20.0 8.339027777777778 8.286428571428571 0.1951388888888886 0.32222222222222285 0.06666666666666643 0.056925156613434516 
29.0 20.0 8.443492063492062 8.286428571428571 0.21928571428571403 0.4166666666666661 0.06666666666666643 0.09077856228798274 
29.5 20.0 8.505575396825396 8.286428571428571 0.2513690476190473 0.45000000000000107 0.125 0.10668382088399415 
30.0 20.0 8.561805555555555 8.286428571428571 0.2753769841269838 0.4666666666666668 0.125 0.12382923464920445 
30.5 20.0 8.561805555555555 8.236428571428572 0.3253769841269837 0.6999999999999993 0.125 0.1763050495542757 
31.0 20.0 8.543392857142857 8.236428571428572 0.3069642857142853 0.6999999999999975 0.125 0.15176993873496827 
31.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
32.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
32.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
33.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
33.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
34.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
34.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
35.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
35.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
36.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
36.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
37.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
37.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
38.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
38.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
39.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
39.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
40.0 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
40.5 20.0 8.518392857142857 8.236428571428572 0.2819642857142854 0.4666666666666668 0.125 0.12185246849388076 
41.0 20.0 8.518392857142857 8.13642857142857 0.3819642857142855 1.4500000000000002 0.125 0.3214915177852704 
41.5 20.0 8.518392857142857 8.13642857142857 0.3819642857142855 1.4500000000000002 0.125 0.3214915177852704 
42.0 20.0 8.485059523809523 8.13642857142857 0.34863095238095215 1.4500000000000002 0.125 0.2904826807586682 
42.5 20.0 8.42672619047619 8.13642857142857 0.29029761904761875 0.4761904761904763 0.125 0.13107210009411413 
43.0 20.0 8.410059523809524 8.13642857142857 0.27363095238095203 0.4666666666666668 0.125 0.11527756928159284 
43.5 20.0 8.410059523809524 8.00904761904762 0.4010119047619044 1.690476190476189 0.14880952380952284 0.3332745371972639 
44.0 20.0 8.33970238095238 8.00904761904762 0.3306547619047616 0.75 0.14880952380952284 0.1381254153139495 
44.5 20.0 8.306369047619047 8.00904761904762 0.2973214285714282 0.4666666666666668 0.14880952380952284 0.09459989409614952 
45.0 20.0 8.298035714285714 7.870992063492063 0.4270436507936504 1.8472222222222223 0.16269841269841123 0.3769515281820709 
45.5 20.0 8.252202380952381 7.870992063492063 0.3812103174603173 1.8472222222222223 0.16269841269841123 0.3613522764382076 
46.0 20.0 8.145317460317461 7.870992063492063 0.2743253968253967 0.4666666666666668 0.16269841269841123 0.08037784266738737 
46.5 20.0 8.131626984126983 7.870992063492063 0.26063492063492066 0.4666666666666668 0.1388888888888884 0.0857738854953767 
47.0 20.0 8.129126984126984 7.870992063492063 0.2581349206349207 0.4666666666666668 0.1388888888888884 0.08682242048845201 
47.5 20.0 8.119126984126984 7.998373015873016 0.24480158730158746 0.9904761904761905 0.03333333333333144 0.21757999149251356 
48.0 20.0 8.11436507936508 7.998373015873016 0.24003968253968272 0.9904761904761905 0.03333333333333144 0.22045803253442503 
48.5 20.0 8.142738095238096 7.998373015873016 0.24341269841269866 0.9904761904761905 0.033333333333333215 0.2186610239181621 
49.0 20.0 8.213095238095239 7.998373015873016 0.21472222222222243 0.4666666666666668 0.08333333333333393 0.12389898471962896 
49.5 20.0 8.225595238095238 7.998373015873016 0.22722222222222235 0.4666666666666668 0.08730158730158788 0.11324916608625984 
50.0 20.0 8.230595238095239 7.998373015873016 0.2322222222222224 0.4666666666666668 0.08730158730158788 0.10792518921930083 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
