#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 50.0 12.681274891774892 11.999873015873016 0.7671161616161617 1.5747474747474772 0.033333333333333215 0.45062234337610035 
28.5 50.0 12.566338716838716 11.999873015873016 0.6917990342990344 1.5747474747474772 0.033333333333333215 0.46905104716360635 
29.0 50.0 12.318473803973804 11.966539682539683 0.5347118992118991 1.917207792207794 0.01904761904761898 0.46273994045469297 
29.5 50.0 12.101678987678987 12.208126984126984 0.4502041292041295 1.8684010434010432 0.0 0.36042195570520896 
30.0 50.0 12.061369297369298 12.356603174603174 0.5653016983016987 1.983333333333336 0.0 0.46268710297995586 
30.5 50.0 12.104119047619047 12.280380952380952 0.460150793650794 1.9333333333333353 0.004761904761904745 0.3921429858891238 
31.0 50.0 12.199785714285714 12.313714285714285 0.42648412698412735 1.359523809523811 0.004761904761904745 0.34305369777196826 
31.5 50.0 12.203452380952381 12.306571428571429 0.6359126984126985 1.9761904761904763 0.03095238095238173 0.4780109842561292 
32.0 50.0 12.306166666666666 10.608238095238095 1.7405000000000002 9.195238095238095 0.0 2.1865466889372596 
32.5 50.0 12.322642857142856 10.567571428571428 1.801738095238095 7.067857142857143 0.0 1.805889890072153 
33.0 50.0 12.221928571428572 12.317571428571428 0.5718174603174604 3.2440476190476186 0.0 0.5782223860525222 
33.5 50.0 11.743039682539683 12.297571428571429 0.9966269841269841 10.145238095238096 0.033333333333333215 2.1099945918239555 
34.0 50.0 11.648007936507936 9.42804761904762 3.3868174603174603 9.166666666666664 0.33333333333333304 2.3487884350961368 
34.5 50.0 12.14679365079365 9.42804761904762 2.9291269841269845 7.002380952380955 0.33333333333333304 1.9720463715053158 
35.0 50.0 12.037531746031746 9.42804761904762 2.6094841269841274 6.669047619047621 0.33333333333333304 1.7152199401369137 
35.5 50.0 11.78615873015873 12.028190476190476 2.5869999999999993 8.666666666666668 0.0 2.432371974279358 
36.0 50.0 11.30868253968254 12.028190476190476 2.4451428571428564 8.666666666666668 0.0 2.3175616731810598 
36.5 50.0 11.170896825396825 12.299095238095237 2.142880952380952 6.409523809523809 0.0 2.056238865008728 
37.0 50.0 11.558412698412699 12.319095238095239 1.1684920634920635 4.8130952380952365 0.0 1.382171845575026 
37.5 50.0 11.924952380952382 12.397095238095238 0.947777777777778 4.863095238095237 0.0 1.0913194087161373 
38.0 50.0 12.456579365079365 12.545761904761905 0.5261031746031751 1.416666666666666 0.0 0.44769390410212034 
38.5 50.0 12.552619047619048 12.425476190476191 0.5223333333333334 1.9107142857142883 0.0 0.4575679282863378 
39.0 50.0 12.619873015873015 12.425476190476191 0.5228412698412697 1.9107142857142883 0.0 0.5023080042387541 
39.5 50.0 12.722984126984127 15.557023088023087 2.8340389610389605 8.93174603174603 0.27153679653679674 2.237285451403027 
40.0 50.0 12.720159451659452 15.557023088023087 2.8368636363636357 8.93174603174603 0.2616161616161623 2.184395768265544 
40.5 50.0 12.928290764790765 15.557023088023087 2.6287323232323225 6.8325396825396805 0.2616161616161623 1.9276903908061966 
41.0 50.0 13.569107503607503 15.557796536796536 2.016689033189033 6.547619047619044 0.048412698412695576 1.551932001793863 
41.5 50.0 13.88186507936508 15.648367965367965 1.7945028860028853 5.95487012987013 0.0484126984126938 1.476914136508411 
42.0 50.0 14.21379365079365 15.668367965367965 1.5017647907647906 5.95487012987013 0.0484126984126938 1.4763292363903875 
42.5 50.0 14.475928571428572 15.585129870129869 1.2209632034632032 5.95487012987013 0.02738095238095184 1.4373140630377326 
43.0 50.0 14.636095238095239 15.585129870129869 1.0379552669552663 5.45487012987013 0.02738095238095184 1.402383781973034 
43.5 50.0 14.713738095238096 15.49112987012987 0.9026933621933616 5.45487012987013 0.001587301587303358 1.4287744664473478 
44.0 50.0 14.728349206349206 16.212135642135642 1.5314531024531017 6.322619047619044 0.13888888888888928 1.5760258199585966 
44.5 50.0 14.781222222222222 16.212135642135642 1.4785800865800858 6.322619047619044 0.13888888888888928 1.558054123865204 
45.0 50.0 14.902015873015873 15.709 0.9662380952380951 5.475072150072151 0.12153679653679639 1.4060048144279214 
45.5 50.0 14.943698412698414 12.890269841269841 2.0734285714285714 7.808333333333334 0.0 2.2656367903449968 
46.0 50.0 14.978492063492064 12.863603174603174 2.134888888888889 7.808333333333334 0.0 1.9858323766485633 
46.5 50.0 14.897107503607504 12.895603174603174 2.0045519480519483 5.998015873015875 0.0 1.7375173012420602 
47.0 50.0 14.656375901875903 12.895603174603174 1.7607727272727276 5.998015873015875 0.0 1.5115886374301803 
47.5 50.0 14.242458874458874 12.776746031746033 1.4657128427128425 5.618362193362193 0.0 1.2351396848269474 
48.0 50.0 13.818579365079366 12.894333333333334 0.9316746031746034 3.1071428571428577 0.0 0.7081012623220558 
48.5 50.0 13.743595238095239 12.681412698412698 1.0621825396825397 3.807142857142857 0.0 0.7806318296467704 
49.0 50.0 13.559126984126983 12.63779365079365 0.9273333333333333 3.807142857142857 0.0 0.7830431483049328 
49.5 50.0 13.385992063492063 12.729571428571429 0.7238015873015871 2.0333333333333385 0.0 0.5732138897044864 
50.0 50.0 13.14990476190476 12.534476190476191 0.6555714285714282 2.966666666666667 0.0 0.7014546762997611 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
