#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:51+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000208350621081 59.0 Infinity 0.3819117164046087 10.0 Infinity 1.9348177869850443 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
16.00020835062108 59.0 Infinity 0.3819117164046087 9.0 Infinity 1.8963213520002147 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
17.00020835062108 59.0 Infinity 0.3819117164046087 9.0 Infinity 1.6631241700892445 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
18.00020835062108 59.0 Infinity 0.3819117164046087 9.0 Infinity 1.7175172214697907 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
19.00020835062108 59.0 Infinity 0.3819117164046087 8.0 Infinity 1.82258755888463 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
20.00020835062108 59.0 Infinity 0.3819117164046087 6.0 NaN 2.148089442280108 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
21.00020835062108 59.0 Infinity 0.3819117164046087 10.0 NaN 1.1893797492045666 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
22.00020835062108 59.0 Infinity 0.3819117164046087 34.0 NaN 0.27177135535769315 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
23.00020835062108 59.0 Infinity 0.3819117164046087 36.0 NaN 0.25667294672671015 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
24.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.22537136785759918 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
25.00020835062108 59.0 Infinity 0.3819117164046087 92.0 Infinity 0.10043724002349529 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
26.00020835062108 59.0 Infinity 0.3819117164046087 67.0 Infinity 0.274623132711722 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
27.00020835062108 59.0 Infinity 0.3819117164046087 44.0 NaN 0.3887659607417672 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
28.00020835062108 59.0 Infinity 0.3819117164046087 42.0 NaN NaN 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
29.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.36009842941392906 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
30.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.36009842941392906 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
31.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.36009842941392906 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
32.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.36009842941392906 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
33.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.36009842941392906 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
34.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.36009842941392906 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
35.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.36009842941392906 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
36.00020835062108 59.0 Infinity 0.3819117164046087 41.0 NaN 0.36009842941392906 51.0 NaN 0.21470246240717045 70.0 Infinity 0.2371787603930461 39.0 NaN 0.25667820829111154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:00+0000 #
#####################################################################
