#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 20.0 9.674166666666666 9.371666666666666 0.3024999999999997 0.4499999999999993 0.1999999999999993 0.08938958035488999 
9.5 20.0 9.674166666666666 9.371666666666666 0.3024999999999997 0.4499999999999993 0.1999999999999993 0.08938958035488999 
10.0 20.0 9.674166666666666 9.646666666666667 0.260833333333333 1.083333333333334 0.08333333333333393 0.2795817155547098 
10.5 20.0 9.674166666666666 9.646666666666667 0.260833333333333 1.083333333333334 0.08333333333333393 0.2795817155547098 
11.0 20.0 9.874166666666667 9.646666666666667 0.2274999999999996 0.4499999999999993 0.08333333333333393 0.12440207873256134 
11.5 20.0 9.924166666666666 9.646666666666667 0.2774999999999995 0.4499999999999993 0.08333333333333393 0.11911896358422569 
12.0 20.0 9.940833333333334 9.646666666666667 0.29416666666666613 0.4499999999999993 0.11666666666666536 0.10362931577367128 
12.5 20.0 9.953333333333333 9.646666666666667 0.3066666666666663 0.4499999999999993 0.1999999999999993 0.08875355194275937 
13.0 20.0 9.953333333333333 9.646666666666667 0.3066666666666663 0.4499999999999993 0.1999999999999993 0.08875355194275937 
13.5 20.0 9.953333333333333 9.646666666666667 0.3066666666666663 0.4499999999999993 0.1999999999999993 0.08875355194275937 
14.0 20.0 9.953333333333333 9.696666666666667 0.31166666666666637 0.4499999999999993 0.1999999999999993 0.08517268320836334 
14.5 20.0 9.953333333333333 9.696666666666667 0.31166666666666637 0.4499999999999993 0.1999999999999993 0.08517268320836334 
15.0 20.0 9.978333333333333 9.696666666666667 0.31166666666666637 0.4499999999999993 0.1999999999999993 0.08517268320836334 
15.5 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
16.0 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
16.5 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
17.0 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
17.5 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
18.0 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
18.5 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
19.0 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
19.5 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
20.0 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275925 
20.5 20.0 10.003333333333334 9.563333333333333 0.4400000000000001 1.583333333333334 0.1999999999999993 0.3138331213721322 
21.0 20.0 10.003333333333334 9.563333333333333 0.4400000000000001 1.583333333333334 0.1999999999999993 0.3138331213721322 
21.5 20.0 9.934166666666666 9.563333333333333 0.3708333333333335 0.8333333333333339 0.1999999999999993 0.16639231805817206 
22.0 20.0 9.909166666666668 9.563333333333333 0.34583333333333355 0.5 0.1999999999999993 0.1258741365238069 
22.5 20.0 9.909166666666668 9.563333333333333 0.34583333333333355 0.5 0.1999999999999993 0.1258741365238069 
23.0 20.0 9.909166666666668 9.563333333333333 0.34583333333333355 0.5 0.1999999999999993 0.1258741365238069 
23.5 20.0 9.909166666666668 9.563333333333333 0.34583333333333355 0.5 0.1999999999999993 0.1258741365238069 
24.0 20.0 9.909166666666668 9.563333333333333 0.34583333333333355 0.5 0.1999999999999993 0.1258741365238069 
24.5 20.0 9.909166666666668 9.563333333333333 0.34583333333333355 0.5 0.1999999999999993 0.1258741365238069 
25.0 20.0 9.909166666666668 9.563333333333333 0.34583333333333355 0.5 0.1999999999999993 0.1258741365238069 
25.5 20.0 9.909166666666668 9.696666666666667 0.34249999999999964 1.1333333333333329 0.16666666666666607 0.20812972506621985 
26.0 20.0 9.909166666666668 9.696666666666667 0.34249999999999964 1.1333333333333329 0.16666666666666607 0.20812972506621985 
26.5 20.0 9.978333333333333 9.696666666666667 0.298333333333333 0.4499999999999993 0.16666666666666607 0.09379896382175557 
27.0 20.0 10.003333333333334 9.696666666666667 0.30666666666666637 0.4499999999999993 0.1999999999999993 0.08875355194275926 
27.5 20.0 10.011666666666667 9.696666666666667 0.3149999999999998 0.5 0.1999999999999993 0.09866062096224058 
28.0 20.0 10.045833333333334 9.696666666666667 0.34916666666666635 0.5833333333333321 0.1999999999999993 0.13609798241970134 
28.5 20.0 10.059166666666666 9.821666666666667 0.3291666666666667 0.9166666666666679 0.08333333333333215 0.18589714505072896 
29.0 20.0 10.1375 9.821666666666667 0.3158333333333333 0.5833333333333321 0.08333333333333215 0.1380180300112528 
29.5 20.0 10.140833333333333 9.821666666666667 0.31916666666666665 0.5833333333333321 0.08333333333333215 0.13629120440314832 
30.0 20.0 10.174166666666666 9.821666666666667 0.35249999999999987 0.5833333333333321 0.1999999999999993 0.14401053811342815 
30.5 20.0 10.195 9.821666666666667 0.37333333333333324 0.5833333333333321 0.1999999999999993 0.15507025383912545 
31.0 20.0 10.199166666666667 9.821666666666667 0.37749999999999995 0.5833333333333321 0.1999999999999993 0.1536376651857952 
31.5 20.0 10.203333333333333 9.821666666666667 0.38166666666666665 0.5833333333333321 0.1999999999999993 0.15207146673242766 
32.0 20.0 10.103333333333333 9.821666666666667 0.3066666666666668 0.5499999999999989 0.0 0.16440571695072462 
32.5 20.0 10.086666666666666 9.507619047619048 0.5790476190476188 2.1333333333333346 0.28095238095237995 0.44927877119880805 
33.0 20.0 10.056666666666667 9.507619047619048 0.5490476190476188 2.1333333333333346 0.25 0.4509139913738108 
33.5 20.0 9.943333333333333 9.507619047619048 0.43571428571428555 1.1452380952380956 0.1999999999999993 0.2709896200035343 
34.0 20.0 9.885714285714286 9.507619047619048 0.378095238095238 1.1452380952380956 0.16666666666666607 0.22371165139910593 
34.5 20.0 9.825000000000001 9.507619047619048 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
35.0 20.0 9.825000000000001 9.507619047619048 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
35.5 20.0 9.825000000000001 9.507619047619048 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
36.0 20.0 9.825000000000001 9.507619047619048 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
36.5 20.0 9.825000000000001 9.507619047619048 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
37.0 20.0 9.825000000000001 9.557619047619047 0.33404761904761904 0.5833333333333339 0.16666666666666607 0.13666203829281684 
37.5 20.0 9.85 9.557619047619047 0.32571428571428573 0.5833333333333339 0.16666666666666607 0.1416966228516299 
38.0 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
38.5 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
39.0 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
39.5 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
40.0 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
40.5 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
41.0 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
41.5 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
42.0 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
42.5 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
43.0 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
43.5 20.0 9.875 9.557619047619047 0.3173809523809523 0.5833333333333339 0.16666666666666607 0.1460587358371877 
44.0 20.0 9.875 10.076666666666666 0.4023809523809522 1.166666666666666 0.08333333333333215 0.3481927836473341 
44.5 20.0 9.944166666666668 10.076666666666666 0.35821428571428554 1.166666666666666 0.08333333333333215 0.303786694524922 
45.0 20.0 10.046547619047619 10.076666666666666 0.3008333333333331 1.166666666666666 0.08333333333333215 0.24195157101435522 
45.5 20.0 10.221190476190477 10.076666666666666 0.21952380952380918 0.5 0.08333333333333215 0.09781476803593778 
46.0 20.0 10.34952380952381 10.076666666666666 0.2728571428571428 0.5 0.1119047619047624 0.1439668677323171 
46.5 20.0 10.385357142857144 10.16 0.2836904761904762 0.5 0.033333333333333215 0.15553072001799573 
47.0 20.0 10.433928571428572 10.16 0.2989285714285714 0.5 0.033333333333333215 0.15743209312455408 
47.5 20.0 10.440833333333334 10.16 0.3058333333333333 0.5 0.033333333333333215 0.15172256536885115 
48.0 20.0 10.515833333333333 10.243333333333334 0.33250000000000013 0.75 0.13333333333333464 0.1608161748869284 
48.5 20.0 10.549166666666666 10.243333333333334 0.33916666666666656 0.75 0.1999999999999993 0.15325655972719493 
49.0 20.0 10.590833333333334 10.243333333333334 0.34749999999999986 0.75 0.1999999999999993 0.15739797586696472 
49.5 20.0 10.590833333333334 10.243333333333334 0.34749999999999986 0.75 0.1999999999999993 0.15739797586696472 
50.0 20.0 10.590833333333334 10.243333333333334 0.34749999999999986 0.75 0.1999999999999993 0.15739797586696472 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:53+0000 #
#####################################################################
