#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 100.0 19.881403374403373 18.34978167206031 1.5316217023430643 6.334475246975252 0.0 1.2240304560379218 
25.5 100.0 19.836362803862805 19.086422965922967 0.8138149073149069 2.817063492063493 0.0 0.617663228295948 
26.0 100.0 19.73611555111555 18.95914996114996 0.8913157398157395 3.6591297591297582 0.0 0.7191736497419394 
26.5 100.0 19.65361496836497 18.844662226662226 0.8445647408147408 3.2468253968253897 0.0 0.6806343132828315 
27.0 100.0 19.55054412254412 18.590582861582863 1.0427751137751133 8.09770507270507 0.0 1.3705209640369023 
27.5 100.0 19.52464194139194 20.131371394944924 1.6160955155955152 15.827849927849932 0.0 2.819480162382896 
28.0 100.0 19.43164554889555 20.05083495915849 1.4952105117105114 15.818759018759021 0.0 2.711653963876827 
28.5 100.0 19.580962065712065 19.187834165834165 1.1040851648351646 14.23896103896104 0.0 1.8396309648711568 
29.0 100.0 19.856337162837164 19.116092463092464 1.1108484293484293 10.134859584859585 0.0 1.2126757437712878 
29.5 100.0 20.070421495171495 19.112169663669665 1.0846807914307912 3.592243867243866 0.0 0.7875181084976453 
30.0 100.0 20.197375846375845 18.379160117660117 1.835337606837608 14.168606393606392 0.0 1.8781928487188118 
30.5 100.0 20.19032017982018 17.42352747252747 2.7667927072927077 14.792279942279944 0.0 2.5110882300338613 
31.0 100.0 20.126689116439117 17.6434802974803 2.5053964091464094 15.737554112554115 0.0 2.610202887897058 
31.5 100.0 19.94529514929515 17.59879415029415 2.3686885891885896 15.737554112554115 0.0 2.4838502753138454 
32.0 100.0 19.702982711732712 17.743281163281164 1.9643905816405822 13.032323232323236 0.0 1.8654199467789443 
32.5 100.0 19.524914113664114 17.80727394827395 1.725097596847597 13.032323232323236 0.0 1.560865774031992 
33.0 100.0 19.526962925962927 17.48699084249084 2.1101956376956386 5.152453102453112 0.0 1.399046605799697 
33.5 100.0 19.602962379124143 18.76649234099234 2.097341611003376 17.61190476190476 0.0 3.1243211740476937 
34.0 100.0 19.61335174792528 17.495095515595516 2.1346119321854613 14.936169386169386 0.0 1.7769877746436866 
34.5 100.0 19.4630604085457 17.752584206814856 2.9320468533014976 16.449819624819625 0.0 2.8598813718165674 
35.0 100.0 19.71982579022285 17.791185216915867 2.5624830086494175 13.15401542901543 0.0 2.2234400572413175 
35.5 100.0 19.824380956461837 17.86790106479348 2.3049283876168554 13.401670551670552 0.0 1.9606572464767598 
36.0 100.0 19.7286227612257 17.856288083004028 1.9313926202796166 9.55277294514911 0.0 1.5602360786945308 
36.5 100.0 19.50004258280419 17.340900859116804 2.159141723687389 6.895887445887446 0.0 1.3010991638752618 
37.0 100.0 19.280027701400765 17.372527121743065 1.9075005796577003 6.872077922077921 0.0 1.1401398124260882 
37.5 100.0 18.99793073949614 17.3558604550764 1.6420702844197421 4.314707514707518 0.0 0.8651451657880691 
38.0 100.0 18.824043529054364 17.38466853588448 1.5225267858216769 3.413943147495784 0.0 0.7715589238736127 
38.5 100.0 18.66344879222085 16.848822936093832 1.8762925227936837 7.120256295991592 0.0 1.2143172645825053 
39.0 100.0 18.503077546980023 16.889464350235247 1.6252798634114427 6.9111293118646095 0.0 1.1633537067190616 
39.5 100.0 18.373947696481366 16.861131016901915 1.5128166795794509 5.411129311864606 0.0 0.9638844131781398 
40.0 100.0 18.213401955328813 16.889131016901914 1.3302117753677354 4.206851584947559 0.0 0.7983872003337057 
40.5 100.0 18.104222714463038 17.456202532417702 1.1231303512878594 12.209915493003727 0.0 1.6057109892585835 
41.0 100.0 17.961926797789413 15.098310471262483 3.2684866555443177 15.489618714618713 0.0 3.105402033012503 
41.5 100.0 17.857675701706274 15.187127931579944 3.0814397441653636 15.489618714618713 0.0 3.1355355099685545 
42.0 100.0 17.661930413639695 15.212157163785646 2.8807864996761214 12.49969752469753 0.0 2.887635317885717 
42.5 100.0 17.880149140947818 15.168696846325329 2.730936707268667 10.857926224102695 0.0 2.6300753924961304 
43.0 100.0 17.724653950452712 15.155363512991995 2.569290437460716 10.857926224102695 0.0 2.4563960182212092 
43.5 100.0 17.58273120846302 15.136458751087234 2.4462724573757852 9.665152331328802 0.0 2.356604734077593 
44.0 100.0 17.259895270707965 15.1591254177539 2.100769852954064 8.558519868504387 0.0 1.9989622801364948 
44.5 100.0 16.97229891655472 16.868394178507863 1.0764463961315247 8.160831548912043 0.0 1.44662462864231 
45.0 100.0 16.8833125572398 16.958133272746956 1.0270559870480043 8.160831548912043 0.0 1.4489488783455187 
45.5 100.0 16.853297516724762 17.13808636218256 1.1421932560843384 8.307992721073216 0.0 1.662928689849502 
46.0 100.0 16.9223882377942 17.17682610472416 1.0260465720580099 8.319002544583043 0.0 1.5895371565527832 
46.5 100.0 17.18586556022237 18.06609919526638 1.378328392367866 7.703254915019619 0.0 1.6525095246787773 
47.0 100.0 16.998684817375608 17.865856550278814 1.2602571682273696 6.721843125055199 0.0 1.5709335819028665 
47.5 100.0 17.17402659616785 17.885856550278813 1.096748038554153 6.721843125055199 0.0 1.5154677750164702 
48.0 100.0 17.504557877751765 17.89797559789786 0.8690576178637323 6.000242954499922 0.0 1.29161496729188 
48.5 100.0 17.794537251573377 17.89347415489642 0.7612756225075681 5.1759455227098945 0.0 1.0420660876517838 
49.0 100.0 18.114160423431507 17.866807488229753 0.5244613884623474 2.9127455877455866 0.0 0.4862179296734617 
49.5 100.0 18.14097748722875 17.8449730249634 0.5957224155516492 2.91536519036519 0.0 0.49091575829243306 
50.0 100.0 18.149967477450833 17.822306358296732 0.6105058786564238 3.3589253883371484 0.0 0.6079386582543697 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
