#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 20.0 8.69595238095238 6.708333333333333 1.9876190476190472 6.666666666666666 0.0 1.5684666016865894 
27.5 20.0 8.723333333333333 7.4750000000000005 1.818333333333333 6.666666666666666 0.0 1.8362329541722924 
28.0 20.0 8.685 7.641666666666667 1.0716666666666665 3.6000000000000005 0.0 1.062025263738445 
28.5 20.0 8.500833333333333 7.791666666666667 0.7991666666666665 3.1000000000000005 0.0 0.7367638064079618 
29.0 20.0 8.442619047619047 8.841666666666667 1.009285714285714 5.916666666666667 0.0 1.441746245131327 
29.5 20.0 8.55297619047619 7.916666666666667 0.798690476190476 1.5166666666666657 0.0 0.5793840920536528 
30.0 20.0 8.484880952380953 7.8500000000000005 0.6472619047619049 1.7928571428571427 0.0 0.6036140138121103 
30.5 20.0 8.434166666666668 7.8500000000000005 0.5841666666666668 1.7928571428571427 0.0 0.5984489963374734 
31.0 20.0 8.134642857142858 7.708333333333334 0.4763095238095239 1.666666666666666 0.0 0.5083424896312824 
31.5 20.0 7.8875 7.758333333333334 0.2291666666666666 1.166666666666666 0.0 0.3803228468502218 
32.0 20.0 7.7875000000000005 7.733333333333333 0.3125000000000001 1.4999999999999991 0.0 0.409923505915133 
32.5 20.0 7.791666666666667 7.808333333333334 0.225 1.083333333333333 0.0 0.30360889738790486 
33.0 20.0 7.766666666666667 7.808333333333334 0.2083333333333334 0.75 0.0 0.2572060861648377 
33.5 20.0 7.8500000000000005 7.591666666666667 0.3833333333333334 2.416666666666668 0.0 0.6072177947758102 
34.0 20.0 7.816666666666666 8.481666666666666 0.9749999999999996 5.366666666666667 0.0 1.3542817090134616 
34.5 20.0 7.766666666666667 8.483333333333333 1.175 5.416666666666667 0.0 1.6501151829369565 
35.0 20.0 7.9375 8.483333333333333 1.1708333333333332 5.416666666666667 0.0 1.6082924274408998 
35.5 20.0 8.4075 8.516666666666666 1.0074999999999998 5.333333333333333 0.0 1.3670461069325837 
36.0 20.0 8.656666666666666 8.433333333333334 0.6900000000000001 4.5 0.0 0.9723727535928929 
36.5 20.0 8.899166666666666 8.541666666666666 0.3741666666666669 1.083333333333334 0.0 0.34371869873437083 
37.0 20.0 8.825 8.423333333333334 0.40166666666666684 1.8333333333333321 0.0 0.45173156133789427 
37.5 20.0 8.829166666666666 8.565 0.3591666666666664 1.3333333333333321 0.0 0.3875049518642288 
38.0 20.0 8.804166666666667 8.515 0.37583333333333313 1.3333333333333321 0.0 0.347904125732585 
38.5 20.0 8.795833333333333 10.25 1.524166666666667 6.0 0.01666666666666572 1.647978337945976 
39.0 20.0 9.174166666666666 10.213333333333333 1.2125000000000001 4.216666666666667 0.13333333333333286 1.1886632498893144 
39.5 20.0 9.534166666666666 10.451666666666666 1.1291666666666667 4.8 0.2666666666666657 0.9679343623534404 
40.0 20.0 10.03 10.41 0.73 1.6666666666666679 0.24999999999999822 0.39032899603565074 
40.5 20.0 10.373333333333333 10.218333333333334 0.525 1.5 0.06666666666666643 0.4137794706028777 
41.0 20.0 10.553333333333333 10.218333333333334 0.4766666666666668 1.5 0.08333333333333393 0.328891457236692 
41.5 20.0 10.5825 10.285 0.38916666666666677 0.75 0.16666666666666607 0.16730360748060222 
42.0 20.0 10.584166666666667 10.426666666666666 0.28250000000000014 0.6666666666666661 0.0 0.17425488825818156 
42.5 20.0 10.5925 10.701666666666666 0.5441666666666667 1.7499999999999991 0.20000000000000107 0.46466598076920823 
43.0 20.0 10.646666666666667 10.435 0.7716666666666667 2.249999999999999 0.0 0.5820185684624568 
43.5 20.0 10.6875 10.648333333333333 0.5358333333333334 1.666666666666666 0.0 0.4697664904562217 
44.0 20.0 10.818333333333333 10.631666666666666 0.48999999999999994 1.8499999999999996 0.0 0.4567044420283439 
44.5 20.0 10.856666666666667 10.731666666666667 0.4766666666666667 2.0166666666666657 0.0 0.46246226335695706 
45.0 20.0 11.035 10.41 0.7083333333333335 2.55 0.16666666666666785 0.5567370477621164 
45.5 20.0 11.033333333333333 10.263333333333334 0.77 2.55 0.20000000000000018 0.6326774073367768 
46.0 20.0 10.833333333333334 10.038333333333334 0.795 1.75 0.33333333333333304 0.4563425665130264 
46.5 20.0 10.7225 10.081666666666667 0.6741666666666666 1.6666666666666679 0.25 0.426377197584349 
47.0 20.0 10.605833333333333 9.371666666666666 1.234166666666667 7.483333333333333 0.05000000000000071 1.563654018281822 
47.5 20.0 10.434166666666666 9.555 1.1424999999999996 7.483333333333333 0.0 1.5700921398075276 
48.0 20.0 9.978333333333333 9.388333333333334 0.99 2.75 0.0 0.6524447950028536 
48.5 20.0 10.01 9.296666666666667 0.975 2.75 0.0 0.6512358920809745 
49.0 20.0 9.866666666666667 9.406666666666666 0.7766666666666665 1.5500000000000007 0.0 0.4134578193976413 
49.5 20.0 9.773333333333333 9.378333333333334 0.573333333333333 1.3666666666666663 0.0 0.4264431980575966 
50.0 20.0 9.845833333333333 9.14 0.8474999999999998 2.5 0.0 0.6791436601420283 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:09+0000 #
#####################################################################
