#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:38+0000 #
#####################################################################
# seed = 66.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.00195744110198 6.28854874381819 3.5393221869798666 4.950985001861206 3.0979088982559233 5.999755036334911 3.2002923719923615 4.144500717886487 
63.00195744110198 6.28854874381819 3.5393221869798666 4.950985001861206 3.0979088982559233 5.999755036334911 3.2002923719923615 4.144500717886487 
64.00195744110198 6.28854874381819 3.5393221869798666 4.950985001861206 3.0979088982559233 5.999755036334911 3.2002923719923615 4.144500717886487 
65.00195744110198 6.28854874381819 3.5393221869798595 4.950985001861213 3.0979088982559233 5.999755036334911 21.93311323559113 4.144500717886487 
66.00195744110198 6.28854874381819 3.5393221869798595 4.950985001861213 3.0979088982559233 5.999755036334911 3.2002923719923615 4.144500717886487 
67.00195744110198 6.28854874381819 3.5393221869798595 4.950985001861213 3.0979088982559233 5.999755036334911 3.933019296359163 4.144500717886487 
68.00195744110198 6.28854874381819 3.5393221869798595 4.950985001861213 3.0979088982559233 5.999755036334911 25.03673257295803 4.144500717886487 
69.00195744110198 6.28854874381819 3.5393221869798595 4.950985001861213 3.0979088982559233 5.999755036334911 4.241001454839392 4.144500717886487 
70.00195744110198 6.28854874381819 3.5393221869798595 4.950985001861213 3.0979088982559233 5.999755036334911 4.241001454839392 4.144500717886487 
71.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 3.0979088982559233 5.999755036334918 30.559206500475 4.144500717886487 
72.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 3.0979088982559233 5.999755036334918 5.224770516840351 4.144500717886487 
73.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 3.46838779372726 5.999755036334918 5.224770516840351 4.144500717886487 
74.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 3.46838779372726 5.999755036334918 31.054516408395827 4.144500717886487 
75.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 3.46838779372726 5.999755036334918 5.224770516840351 4.144500717886487 
76.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 4.097908898255923 5.999755036334918 5.224770516840351 4.144500717886487 
77.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 4.097908898255923 5.999755036334918 5.224770516840351 4.144500717886487 
78.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 4.097908898255923 5.999755036334918 5.224770516840351 4.144500717886487 
79.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 4.097908898255923 5.999755036334918 5.224770516840351 4.144500717886487 
80.00195744110198 6.288548743818197 3.5393221869798595 4.950985001861213 4.097908898255923 5.999755036334918 5.224770516840351 4.144500717886487 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:41+0000 #
#####################################################################
