#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 20.0 1.1741666666666668 1.57 0.6608333333333334 3.3333333333333335 0.0 0.9134196879396622 
34.5 20.0 1.2925 1.72 0.5791666666666667 2.0833333333333335 0.0 0.6814560220157427 
35.0 20.0 1.3433333333333333 1.62 0.37666666666666665 1.8333333333333335 0.0 0.5717112917982209 
35.5 20.0 1.4916666666666667 1.57 0.22833333333333333 1.2833333333333332 0.0 0.4272207203070201 
36.0 20.0 1.695 1.72 0.22499999999999998 2.0 0.0 0.5250313273861305 
36.5 20.0 1.72 1.72 0.20000000000000004 2.0 0.0 0.5231483637805969 
37.0 20.0 1.72 1.72 0.0 0.0 0.0 0.0 
37.5 20.0 1.72 1.5 0.32 2.0833333333333335 0.0 0.5579725202313581 
38.0 20.0 1.77 2.0616666666666665 0.3333333333333333 2.533333333333333 0.0 0.5987071841874461 
38.5 20.0 1.8325 2.0616666666666665 0.22916666666666663 2.533333333333333 0.0 0.5698536541380627 
39.0 20.0 1.9991666666666668 3.215 1.2158333333333333 3.9 0.0 1.4256882507421087 
39.5 20.0 2.17 3.215 1.0450000000000002 3.9 0.0 1.3492048773887495 
40.0 20.0 2.6475 3.215 0.5675000000000001 3.9 0.0 0.9460980964927126 
40.5 20.0 2.9966666666666666 3.195 0.31333333333333335 1.0333333333333337 0.0 0.39260712025788963 
41.0 20.0 3.1758333333333333 2.2399999999999998 0.9558333333333333 5.0 0.0 1.3926947562946181 
41.5 20.0 3.0475 2.7783333333333333 0.47416666666666674 2.6166666666666667 0.0 0.6838888413831747 
42.0 20.0 2.882142857142857 2.1933333333333334 0.8021428571428573 3.95 0.0 1.2121426614562176 
42.5 20.0 2.685476190476191 2.7392857142857143 0.7028571428571431 3.5166666666666666 0.0 1.0239591893869675 
43.0 20.0 2.342142857142857 2.7392857142857143 0.6721428571428573 4.416666666666667 0.0 1.1208062488991173 
43.5 20.0 2.339642857142857 2.8933333333333335 0.640357142857143 5.166666666666667 0.0 1.4062356813926717 
44.0 20.0 2.655674603174603 2.7283333333333335 0.6290079365079364 3.416666666666667 0.0 1.1232499800267322 
44.5 20.0 2.8565079365079367 2.203333333333333 0.6531746031746032 3.1956349206349204 0.0 1.0372081893855842 
45.0 20.0 2.5383333333333336 2.515 0.3566666666666667 3.1166666666666667 0.0 0.7693963609440312 
45.5 20.0 2.410833333333333 1.9 0.8441666666666666 3.3333333333333335 0.0 1.1449134265899603 
46.0 20.0 2.4941666666666666 1.8083333333333333 0.6858333333333333 2.666666666666667 0.0 0.906769134431634 
46.5 20.0 2.4075 1.9742857142857142 0.5182142857142857 4.333333333333333 0.0 1.0531830698927307 
47.0 20.0 2.0766666666666667 1.9742857142857142 0.24166666666666656 1.3833333333333333 0.0 0.380886194125023 
47.5 20.0 2.131666666666667 2.0742857142857143 0.3166666666666666 1.3833333333333333 0.0 0.4247722162903167 
48.0 20.0 2.1313095238095237 2.0742857142857143 0.1570238095238095 1.0 0.0 0.2582248597087808 
48.5 20.0 2.106785714285714 2.7666666666666666 0.6598809523809523 3.3666666666666663 0.0 1.0167851571175568 
49.0 20.0 2.2079761904761903 2.7666666666666666 0.5586904761904762 3.3666666666666663 0.0 0.8834636275833205 
49.5 20.0 2.3075 2.328333333333333 0.6141666666666667 3.083333333333334 0.0 1.0282596862933704 
50.0 20.0 2.407142857142857 2.2783333333333333 0.3611904761904763 1.9500000000000002 0.0 0.6491257076023098 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
