#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
26.5 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
27.0 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
27.5 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
28.0 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
28.5 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
29.0 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
29.5 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
30.0 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
30.5 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
31.0 20.0 6.8533333333333335 6.805 0.04833333333333338 0.5 0.0 0.11882711408149102 
31.5 20.0 6.8533333333333335 6.675 0.17833333333333345 0.916666666666667 0.0 0.2568420453455977 
32.0 20.0 6.8533333333333335 6.675 0.17833333333333345 0.916666666666667 0.0 0.2568420453455977 
32.5 20.0 6.815833333333333 6.675 0.14083333333333345 0.6666666666666679 0.0 0.18921776495112577 
33.0 20.0 6.7675 6.675 0.09250000000000007 0.5 0.0 0.13005565610234152 
33.5 20.0 6.735833333333334 6.416666666666666 0.31916666666666693 1.666666666666667 0.0 0.4389739165545087 
34.0 20.0 6.673333333333334 6.416666666666666 0.256666666666667 1.666666666666667 0.0 0.38515585058488494 
34.5 20.0 6.62 6.416666666666666 0.20333333333333353 1.666666666666667 0.0 0.39811691250610276 
35.0 20.0 6.475 6.416666666666666 0.05833333333333343 0.4500000000000002 0.0 0.11101604119904822 
35.5 20.0 6.445833333333333 6.416666666666666 0.029166666666666785 0.16666666666666696 0.0 0.05430986469794221 
36.0 20.0 6.445833333333333 6.416666666666666 0.029166666666666785 0.16666666666666696 0.0 0.05430986469794221 
36.5 20.0 6.445833333333333 6.416666666666666 0.029166666666666785 0.16666666666666696 0.0 0.05430986469794221 
37.0 20.0 6.445833333333333 6.416666666666666 0.029166666666666785 0.16666666666666696 0.0 0.05430986469794221 
37.5 20.0 6.445833333333333 6.579999999999999 0.15916666666666668 0.8333333333333321 0.0 0.271420079671941 
38.0 20.0 6.445833333333333 6.708333333333333 0.27916666666666695 1.333333333333334 0.0 0.40065279334944537 
38.5 20.0 6.59 6.838333333333334 0.2483333333333336 0.7999999999999998 0.0 0.281074587923932 
39.0 20.0 6.710833333333333 6.838333333333334 0.12750000000000022 0.7999999999999998 0.0 0.19150641660878925 
39.5 20.0 6.784166666666667 6.838333333333334 0.05416666666666688 0.33333333333333304 0.0 0.07852347211193995 
40.0 20.0 6.815833333333333 6.838333333333334 0.022500000000000187 0.08333333333333393 0.0 0.027185199791785818 
40.5 20.0 6.831666666666667 6.838333333333334 0.006666666666666732 0.05000000000000071 0.0 0.01657871530516152 
41.0 20.0 6.838333333333334 6.838333333333334 0.0 0.0 0.0 0.0 
41.5 20.0 6.838333333333334 6.838333333333334 0.0 0.0 0.0 0.0 
42.0 20.0 6.838333333333334 6.838333333333334 0.0 0.0 0.0 0.0 
42.5 20.0 6.838333333333334 6.838333333333334 0.0 0.0 0.0 0.0 
43.0 20.0 6.838333333333334 6.838333333333334 0.0 0.0 0.0 0.0 
43.5 20.0 6.838333333333334 6.838333333333334 0.0 0.0 0.0 0.0 
44.0 20.0 6.838333333333334 6.956666666666667 0.11833333333333335 0.8333333333333339 0.0 0.2383483616903375 
44.5 20.0 6.838333333333334 6.956666666666667 0.11833333333333335 0.8333333333333339 0.0 0.2383483616903375 
45.0 20.0 6.890833333333333 6.956666666666667 0.06583333333333333 0.8333333333333339 0.0 0.19842029642929113 
45.5 20.0 6.956666666666667 6.956666666666667 0.0 0.0 0.0 0.0 
46.0 20.0 6.956666666666667 6.956666666666667 0.0 0.0 0.0 0.0 
46.5 20.0 6.956666666666667 6.956666666666667 0.0 0.0 0.0 0.0 
47.0 20.0 6.956666666666667 6.906666666666666 0.05 0.5 0.0 0.15389675281277312 
47.5 20.0 6.956666666666667 6.751666666666667 0.20500000000000013 1.083333333333334 0.0 0.3204118329432585 
48.0 20.0 6.865 6.618333333333333 0.24666666666666703 1.1333333333333337 0.0 0.32501012129988904 
48.5 20.0 6.785833333333334 6.773333333333333 0.11583333333333368 1.033333333333334 0.0 0.24263869850396072 
49.0 20.0 6.704166666666667 6.773333333333333 0.13916666666666705 1.033333333333334 0.0 0.2629830559547484 
49.5 20.0 6.714166666666666 6.543333333333333 0.17083333333333361 1.2999999999999998 0.0 0.33707873861071663 
50.0 20.0 6.729166666666667 6.543333333333333 0.1858333333333336 1.2999999999999998 0.0 0.3637955775187795 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
