#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 2.6258333333333335 2.5564999999999998 0.49700000000000005 4.066666666666666 0.0 0.7739147586145009 
13.5 200.0 2.6458809523809523 2.560928571428571 0.3728571428571429 3.4333333333333336 0.0 0.586115399687579 
14.0 200.0 2.7231547619047616 2.4553333333333334 0.4395595238095239 3.4166666666666665 0.0 0.6895326406818332 
14.5 200.0 2.7120714285714285 2.438833333333333 0.5365714285714286 4.885714285714285 0.0 0.7994574318266932 
15.0 200.0 2.6246964285714287 2.4650000000000003 0.5823630952380954 4.15 0.0 0.7424933330519096 
15.5 200.0 2.5927698412698414 2.4979999999999998 0.5184365079365079 3.0 0.0 0.6368380130946811 
16.0 200.0 2.5609305555555557 2.5628333333333333 0.4564305555555555 4.733333333333333 0.0 0.6829281871317532 
16.5 200.0 2.5371428571428574 2.6135595238095237 0.5157738095238096 4.576190476190476 0.0 0.8000678387232704 
17.0 200.0 2.5191666666666666 2.714654761904762 0.5112261904761906 4.576190476190476 0.0 0.8777869157720257 
17.5 200.0 2.592892857142857 2.4879285714285713 0.461797619047619 4.433333333333333 0.0 0.7703648103872393 
18.0 200.0 2.640107142857143 2.468456349206349 0.4154404761904762 2.814682539682539 0.0 0.6376215610977568 
18.5 200.0 2.5831309523809525 2.759218253968254 0.6203015873015874 5.25 0.0 0.9370874434064594 
19.0 200.0 2.584797619047619 2.6511190476190474 0.5550595238095238 5.7 0.0 0.8259582698420975 
19.5 200.0 2.6640892857142857 2.5830238095238096 0.4378511904761906 4.126190476190477 0.0 0.7458238267512358 
20.0 200.0 2.722208333333333 2.6512857142857147 0.40338690476190475 3.0 0.0 0.6211412300147464 
20.5 200.0 2.7123511904761903 2.6514484126984126 0.4112996031746031 3.4178571428571423 0.0 0.6636732582469843 
21.0 200.0 2.7151964285714287 2.6492063492063496 0.5403075396825396 5.373412698412698 0.0 0.9140187357918372 
21.5 200.0 2.6533869047619048 2.5714126984126984 0.7179067460317461 5.9607142857142845 0.0 1.1238205039223175 
22.0 200.0 2.598267857142857 2.5396666666666667 0.636267857142857 5.95 0.0 0.9085334897418035 
22.5 200.0 2.613051587301587 2.492666666666667 0.5253849206349207 4.866666666666667 0.0 0.8442341870848213 
23.0 200.0 2.679063492063492 2.5126666666666666 0.5018015873015872 4.066666666666666 0.0 0.8643721545829058 
23.5 200.0 2.725795634920635 2.512833333333333 0.588295634920635 4.185714285714286 0.0 0.9498821993408405 
24.0 200.0 2.666575396825397 2.6081904761904764 0.560563492063492 4.185714285714286 0.0 0.9162193397785021 
24.5 200.0 2.638859126984127 2.5038571428571426 0.4521686507936508 3.583333333333334 0.0 0.7496704223682575 
25.0 200.0 2.602829365079365 2.391261904761905 0.3972936507936508 5.467857142857143 0.0 0.7193149410265303 
25.5 200.0 2.523587301587302 2.541630952380953 0.35869444444444437 2.5 0.0 0.5381419814596752 
26.0 200.0 2.506515873015873 2.5950238095238096 0.46027777777777773 4.95 0.0 0.7568544231010346 
26.5 200.0 2.533841810966811 2.674047619047619 0.45612752525252526 4.95 0.0 0.7810531645369235 
27.0 200.0 2.619508477633478 2.760916666666667 0.4323962842712842 4.102380952380953 0.0 0.6955724417891779 
27.5 200.0 2.6094166666666663 2.507833333333333 0.39508333333333323 4.7 0.0 0.7031968111167124 
28.0 200.0 2.679190476190476 2.7341904761904763 0.4837857142857144 4.733333333333333 0.0 0.7789973131455812 
28.5 200.0 2.7071369047619047 2.5178333333333334 0.5044702380952382 5.75 0.0 0.929353111703959 
29.0 200.0 2.7154563492063493 2.6307976190476188 0.6738849206349208 6.083333333333333 0.0 1.1145821593595246 
29.5 200.0 2.7560218253968256 2.6856349206349206 0.7519900793650793 6.083333333333333 0.0 1.173207815150291 
30.0 200.0 2.610625 2.837892857142857 0.7230892857142857 5.935714285714285 0.0 1.149136170172135 
30.5 200.0 2.611996031746032 2.843277777777778 0.6749642857142858 5.769047619047619 0.0 1.0134322420738828 
31.0 200.0 2.58403373015873 2.9499007936507935 0.7260059523809523 6.576190476190476 0.0 1.1523116093163146 
31.5 200.0 2.6265734126984124 2.9590674603174603 0.5702638888888888 6.576190476190476 0.0 0.9946329221698738 
32.0 200.0 2.728767857142857 2.949162698412698 0.6585456349206348 4.566666666666666 0.0 0.8798708136796052 
32.5 200.0 2.7270535714285713 2.886329365079365 0.5235694444444446 4.533333333333333 0.0 0.7918430565706358 
33.0 200.0 2.766470238095238 2.853761904761905 0.47601388888888907 4.866666666666667 0.0 0.7228863104078246 
33.5 200.0 2.76196626984127 3.2018849206349205 0.573656746031746 4.433333333333334 0.0 0.8154498652257984 
34.0 200.0 2.8454781746031745 3.3158801476301476 0.770901973026973 6.137301587301587 0.0 1.1178818474729095 
34.5 200.0 3.027142857142857 3.6963343045843047 1.0175723998223998 6.129761904761905 0.0 1.417060598846443 
35.0 200.0 3.126392857142857 3.746314602064602 1.07165984015984 6.109523809523809 0.0 1.415344315152889 
35.5 200.0 3.30127380952381 3.3158228715728715 0.7911028138528139 7.116666666666667 0.0 1.0492793669461327 
36.0 200.0 3.3231309523809527 3.4984087301587303 0.8019246031746032 7.116666666666667 0.0 1.0192599851893929 
36.5 200.0 3.340251984126984 3.4650396825396825 0.6111805555555555 7.15 0.0 0.8768421442662557 
37.0 200.0 3.453797619047619 3.3031468253968255 0.6056746031746032 7.066666666666667 0.0 0.8904360676913269 
37.5 200.0 3.5824783549783548 3.4101468253968257 0.42267279942279945 3.50952380952381 0.0 0.6128745886543395 
38.0 200.0 3.5836632395382395 3.198583333333333 0.6089608585858587 4.791666666666664 0.0 0.9254814411115984 
38.5 200.0 3.5338623737373736 3.278337301587302 0.6720965007215007 5.909523809523809 0.0 1.0073348001975337 
39.0 200.0 3.5786230158730157 3.0046190476190477 0.6770753968253967 6.144047619047621 0.0 1.0966083888384919 
39.5 200.0 3.508585137085137 3.3914166666666667 0.41790223665223675 7.4869047619047615 0.0 0.7984620890388286 
40.0 200.0 3.4551228909978913 2.9661785714285718 0.643927614052614 7.4869047619047615 0.0 1.0631792631435646 
40.5 200.0 3.3234562243312245 3.0576984126984126 0.46282047119547115 2.6166666666666667 0.0 0.6492510054290458 
41.0 200.0 3.2464217726717726 3.118087301587302 0.42853288378288373 3.0666666666666664 0.0 0.6403504387541338 
41.5 200.0 3.208629745254745 3.444624708624709 0.530875444000444 5.020422632922633 0.0 0.8701347058619361 
42.0 200.0 3.263961038961039 3.1738437950937954 0.49324494949494946 4.416666666666666 0.0 0.7961646411147852 
42.5 200.0 3.272014790764791 3.0592842712842714 0.4618344155844156 3.75 0.0 0.6965949878971013 
43.0 200.0 3.240026875901876 2.750547619047619 0.6664911616161616 6.228571428571428 0.0 1.1021784289768477 
43.5 200.0 3.1910203823953824 2.559190476190476 0.8702108585858586 6.583333333333333 0.0 1.3202432350566993 
44.0 200.0 2.9726329365079365 2.790857142857143 0.8114424603174605 6.2940476190476184 0.0 1.113703205872178 
44.5 200.0 2.926831349206349 2.437 0.7689980158730159 5.026190476190477 0.0 1.0247886018901602 
45.0 200.0 2.795583333333333 2.646333333333333 0.7305833333333334 5.026190476190477 0.0 0.948876534302188 
45.5 200.0 2.734373015873016 2.9221309523809524 0.7959682539682541 5.719047619047618 0.0 1.1924218337044872 
46.0 200.0 2.7487063492063495 3.061559523809524 0.7902182539682538 6.0 0.0 1.2536247771185267 
46.5 200.0 2.7698015873015875 3.11175 0.5582182539682539 4.5 0.0 0.8728219731718515 
47.0 200.0 2.8718849206349204 2.8657619047619045 0.5153134920634921 3.6666666666666674 0.0 0.7198273365164697 
47.5 200.0 2.926392857142857 2.7913571428571426 0.6614880952380953 5.416666666666667 0.0 0.98200918006648 
48.0 200.0 2.9622380952380953 2.744154761904762 0.5069642857142856 4.133333333333334 0.0 0.7408122262495306 
48.5 200.0 2.9068035714285716 2.782988095238095 0.43317261904761906 4.2 0.0 0.7115371229095497 
49.0 200.0 2.8795297619047617 2.9312738095238093 0.4835892857142857 5.15 0.0 0.8115896644484757 
49.5 200.0 2.8948988095238097 3.076251304251304 0.5787088050838053 6.2785714285714285 0.0 0.9644679950793879 
50.0 200.0 2.931047619047619 3.088159090909091 0.7715876623376623 7.016666666666666 0.0 1.1089170317957746 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
