#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:01+0000 #
#####################################################################
# seed = 23.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.006149982558533 4.42960435275624 3.956785422820966 15.538243864047285 2.843992439908817 3.7985405711316584 4.378750718488876 4.298120044273624 
17.006149982558533 4.549354066424337 3.956785422820966 5.558346575120153 2.843992439908817 16.11554121922337 4.096387925350339 4.298120044273624 
18.006149982558533 4.778926528340492 3.6973549915259163 5.558346575120153 2.843992439908817 3.7985405711316584 4.114047585593287 16.195837410678262 
19.006149982558533 4.778926528340492 3.6973549915259163 5.558346575120153 2.843992439908817 3.7985405711316584 4.114047585593287 4.455862438477929 
20.006149982558533 19.77892652834049 3.8850057238388906 5.558346575120153 2.843992439908817 17.61836904501433 19.509315738639767 19.13104948703775 
21.006149982558533 5.612246085216444 3.8850057238388906 5.558346575120153 2.843992439908817 3.8560638150880138 4.114047585593287 5.195837410678262 
22.006149982558533 21.582297506442497 3.8850057238388906 5.558346575120151 3.1298303531285505 3.8560638150880138 4.114047585593287 5.342857614096939 
23.006149982558533 5.612246085216444 3.8850057238388906 5.558346575120151 3.1298303531285505 21.860690876348748 4.114047585593287 5.195837410678262 
24.006149982558533 5.612246085216444 24.25159707009212 5.558346575120151 22.783165076695084 4.748537917614687 4.114047585593287 5.195837410678262 
25.006149982558533 5.612246085216444 4.810238272616555 5.558346575120151 4.065966091359609 4.861432589923766 4.114047585593287 5.195837410678262 
26.006149982558533 5.612246085216444 4.810238272616555 5.558346575120151 4.882334146927427 4.861432589923766 4.114047585593287 5.195837410678262 
27.006149982558533 5.612246085216444 4.810238272616555 5.558346575120151 4.882334146927427 26.40107762902675 4.114047585593287 5.195837410678262 
28.006149982558533 27.540674024218465 4.810238272616555 5.558346575120151 4.882334146927427 24.860690876348748 4.813132518220055 5.676165731782003 
29.006149982558533 5.612246085216444 4.810238272616555 5.558346575120151 4.882334146927427 4.861432589923766 91.62043437149244 5.676165731782003 
30.006149982558533 29.732301352148507 4.810238272616555 5.558346575120151 6.597468476684526 4.861432589923766 2.403069810268345 5.676165731782003 
31.006149982558533 5.612246085216444 4.810238272616555 5.558346575120151 42.9109677512289 4.861432589923766 2.403069810268345 5.676165731782003 
32.00614998255853 5.612246085216444 4.810238272616555 5.558346575120151 69.9219284972147 4.861432589923766 1.52137266692052 5.676165731782003 
33.00614998255853 5.612246085216444 33.17538367788484 5.558346575120147 3.2121308085468065 4.861432589923762 9.024553551986045 5.676165731782 
34.00614998255853 5.612246085216444 5.314370142869713 5.558346575120147 3.141870267610244 4.861432589923762 2.3954541476559292 5.676165731782 
35.00614998255853 34.50129235000993 5.314370142869713 5.558346575120147 2.661541946506503 4.861432589923762 2.1713559836102547 6.528512429142651 
36.00614998255853 5.612246085216444 5.314370142869713 5.558346575120147 7.177164250695068 35.384332185567956 8.80914681003049 6.528512429142651 
37.00614998255853 5.612246085216444 5.314370142869713 5.558346575120147 2.2345765409850102 5.3065184901010625 2.519070478089837 6.528512429142651 
38.00614998255853 5.612246085216441 5.314370142869713 5.558346575120147 2.7151438766282254 5.3065184901010625 8.455227899999748 6.528512429142651 
39.00614998255853 5.612246085216441 5.314370142869713 5.558346575120147 2.8179914435040914 4.8614325899237585 3.6859193631994955 6.528512429142651 
40.00614998255853 5.612246085216441 5.7348441335559315 5.558346575120147 2.8179914435040914 4.8614325899237585 3.6859193631994955 6.528512429142651 
41.00614998255853 5.612246085216441 5.7348441335559315 40.7879190370363 2.8179914435040914 4.8614325899237585 12.85079493725625 6.528512429142651 
42.00614998255853 5.612246085216441 5.7348441335559315 7.579590466686497 3.057108983763001 4.8614325899237585 3.6859193631994955 6.528512429142651 
43.00614998255853 5.612246085216441 5.7348441335559315 7.615869819076508 3.057108983763001 4.8614325899237585 3.6859193631994955 6.528512429142651 
44.00614998255853 5.612246085216441 5.7348441335559315 7.615869819076508 3.057108983763001 4.8614325899237585 43.97085020418831 6.528512429142651 
45.00614998255853 5.612246085216441 5.7348441335559315 7.615869819076508 3.7045062239607134 4.8614325899237585 4.787902918464141 6.528512429142651 
46.00614998255853 5.612246085216441 5.7348441335559315 8.438596861452055 3.7045062239607134 4.8614325899237585 5.611677396997337 6.528512429142651 
47.00614998255853 5.612246085216441 5.7348441335559315 8.438596861452055 3.7045062239607134 4.8614325899237585 4.850794937256246 6.528512429142651 
48.00614998255853 5.612246085216441 5.7348441335559315 8.438596861452055 3.7045062239607134 4.8614325899237585 4.850794937256246 47.13007558560241 
49.00614998255853 5.612246085216441 5.7348441335559315 8.438596861452055 3.7045062239607134 4.8614325899237585 4.850794937256246 6.528512429142651 
50.00614998255853 5.612246085216441 6.427305908109588 8.438596861452055 3.7045062239607134 4.8614325899237585 4.850794937256246 6.528512429142651 
51.00614998255853 5.612246085216441 6.427305908109588 46.268635834109965 3.7045062239607134 4.8614325899237585 24.850053223681233 6.528512429142651 
52.00614998255853 5.612246085216441 6.427305908109588 8.438596861452055 25.07689752182265 4.8614325899237585 23.870583475315897 6.528512429142651 
53.00614998255853 5.612246085216441 8.142440237866687 7.438596861452055 5.279082635213797 4.8614325899237585 5.29588083743355 6.758745927976911 
54.00614998255853 5.612246085216441 8.142440237866687 7.438596861452055 5.279082635213797 4.8614325899237585 5.017475380380297 6.758745927976911 
55.00614998255853 5.612246085216441 8.142440237866687 54.69919075590509 5.279082635213797 4.8614325899237585 4.850794937256246 6.758745927976911 
56.00614998255853 5.612246085216441 8.142440237866687 7.438596861452055 5.279082635213797 4.8614325899237585 30.343118020418984 6.758745927976911 
57.00614998255853 5.612246085216441 8.142440237866687 7.438596861452055 5.279082635213797 4.8614325899237585 5.7379002649471715 6.758745927976911 
58.00614998255853 5.612246085216441 8.142440237866687 7.438596861452055 5.279082635213797 4.8614325899237585 5.7379002649471715 6.758745927976911 
59.00614998255853 5.612246085216441 8.142440237866687 7.621238593912253 5.522714632374814 4.8614325899237585 5.7379002649471715 6.758745927976911 
60.00614998255853 5.612246085216441 8.142440237866687 7.621238593912253 5.58662086066014 4.8614325899237585 5.7379002649471715 6.758745927976911 
61.00614998255853 5.612246085216441 8.142440237866687 7.456363019855502 5.58662086066014 4.8614325899237585 5.7379002649471715 6.758745927976911 
62.00614998255853 5.612246085216441 8.142440237866687 8.621238593912253 68.75698973422487 4.8614325899237585 4.850794937256246 6.758745927976911 
63.00614998255853 5.612246085216441 8.142440237866687 8.621238593912253 88.58471719859995 4.8614325899237585 35.85005322368123 6.758745927976911 
64.00614998255853 5.612246085216441 8.142440237866687 8.621238593912253 6.80596060428703 4.8614325899237585 5.850053223681236 6.758745927976911 
65.00614998255853 5.612246085216441 8.142440237866687 8.621238593912253 2.7717539681380003 4.861432589923751 5.850053223681243 6.7587459279769035 
66.00614998255853 5.612246085216441 8.142440237866687 8.621238593912253 1.400802078157156 4.861432589923751 5.850053223681243 6.7587459279769035 
67.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 2.661541946506503 4.861432589923751 5.850053223681243 6.7587459279769035 
68.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 4.609383856775096 4.861432589923751 5.850053223681243 67.53057708472102 
69.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 2.824338491273977 4.861432589923751 5.850053223681243 9.59066273435974 
70.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 2.2345765409850173 4.861432589923751 5.850053223681243 8.59066273435974 
71.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 2.2345765409850173 4.861432589923751 5.850053223681243 8.59066273435974 
72.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 6.246183865500981 4.861432589923751 5.850053223681243 8.59066273435974 
73.00614998255853 5.612246085216441 8.372673736700946 72.69523163970418 2.9741142538980228 4.861432589923751 5.850053223681243 8.59066273435974 
74.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 3.8179914435040985 4.861432589923751 5.850053223681243 8.59066273435974 
75.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 3.057108983763001 4.861432589923751 5.850053223681243 8.59066273435974 
76.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 3.057108983763001 4.861432589923751 5.850053223681243 8.59066273435974 
77.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 3.057108983763001 4.861432589923751 5.850053223681243 8.59066273435974 
78.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 3.7045062239607205 4.861432589923751 5.850053223681243 8.59066273435974 
79.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 3.7045062239607205 4.861432589923751 5.850053223681243 8.59066273435974 
80.00614998255853 5.612246085216441 80.37201269978284 8.621238593912253 4.232397034516026 4.861432589923751 5.850053223681243 8.59066273435974 
81.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 4.232397034516026 4.861432589923751 5.850053223681243 8.59066273435974 
82.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 4.232397034516026 4.861432589923751 5.850053223681243 8.59066273435974 
83.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 4.9855369227650215 4.861432589923751 5.850053223681243 8.59066273435974 
84.00614998255853 5.612246085216441 9.204590543083782 8.621238593912253 4.9855369227650215 4.861432589923751 5.850053223681243 8.59066273435974 
85.00614998255853 5.612246085216441 9.204590543083782 8.621238593912253 4.9855369227650215 4.861432589923751 5.850053223681243 8.59066273435974 
86.00614998255853 5.612246085216441 8.91901058324656 8.621238593912253 56.17716425069507 4.861432589923751 5.850053223681243 8.59066273435974 
87.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 6.279082635213797 4.861432589923751 5.850053223681243 8.59066273435974 
88.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 5.586620860660133 4.861432589923751 5.850053223681243 8.59066273435974 
89.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 5.586620860660133 4.861432589923751 5.850053223681243 8.59066273435974 
90.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 5.586620860660133 4.861432589923751 5.850053223681243 8.59066273435974 
91.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 5.586620860660133 4.861432589923751 5.850053223681243 8.59066273435974 
92.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 5.586620860660133 4.861432589923751 5.850053223681243 8.59066273435974 
93.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 32.34294689698274 4.861432589923751 5.850053223681243 8.59066273435974 
94.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 6.994216964970889 4.861432589923751 5.850053223681243 8.59066273435974 
95.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 65.22378942688705 4.861432589923751 5.850053223681243 8.59066273435974 
96.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 6.994216964970889 4.861432589923751 5.850053223681243 8.59066273435974 
97.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 6.994216964970889 4.861432589923751 5.850053223681243 8.59066273435974 
98.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 6.994216964970889 4.861432589923751 5.850053223681243 8.59066273435974 
99.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 6.994216964970889 4.861432589923751 5.850053223681243 8.59066273435974 
100.00614998255853 5.612246085216441 8.372673736700946 8.621238593912253 6.994216964970889 4.861432589923751 5.850053223681243 8.59066273435974 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:04+0000 #
#####################################################################
