#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:18+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 1000.0 3.5925781246531248 3.064937445887446 1.1275128288378287 8.376190476190475 0.0 1.266482727583119 
19.0 1000.0 3.532520504495505 2.8977841269841265 1.20547606005106 8.051190476190476 0.0 1.409281894937306 
19.5 1000.0 3.4613723276723283 2.8031126984126984 1.2488650405150405 9.194047619047618 0.0 1.5111077937745183 
20.0 1000.0 3.3430902652902654 2.9468075757575756 1.269692069042069 8.940873015873015 0.0 1.5668844798681358 
20.5 1000.0 3.272287504162504 2.879556582306582 1.206883374958375 8.213888888888889 0.0 1.5353107159497192 
21.0 1000.0 3.161433288933289 2.91372380952381 1.092380042180042 7.609523809523809 0.0 1.3358082948343133 
21.5 1000.0 3.1673402458652453 3.0118438172938173 1.1609121794871797 8.155902430902431 0.0 1.3829639501348472 
22.0 1000.0 3.189590198690199 3.0447373903873904 1.0984283744033743 8.297113997113996 0.0 1.332400475376913 
22.5 1000.0 3.198819717618982 3.1040811244311244 1.1240060082890966 7.859523809523809 0.0 1.2983819335621924 
23.0 1000.0 3.2773913799435856 3.2471082140082137 1.166857680309886 7.926190476190476 0.0 1.3540582077808794 
23.5 1000.0 3.4041285556548715 3.0737206349206345 1.162244079020395 8.496428571428572 0.0 1.3976352728975427 
24.0 1000.0 3.506368943513486 2.9941407647907643 1.2162270243215678 8.576190476190476 0.0 1.4187590214317702 
24.5 1000.0 3.51465085787965 3.179143403818404 1.2852535801573726 7.382936507936507 0.0 1.4248328580816547 
25.0 1000.0 3.5372277608442473 3.1489580808080806 1.2130350480015342 7.0166666666666675 0.0 1.3555349237425807 
25.5 1000.0 3.5604007892434364 3.275933333333333 1.216123805116452 6.352380952380953 0.0 1.3831136600146487 
26.0 1000.0 3.5940706609867603 3.1277460317460317 1.1823587562248554 8.76031746031746 0.0 1.4289748945369927 
26.5 1000.0 3.610621742529057 3.13635 1.1913566631639771 8.195238095238096 0.0 1.4854388931048887 
27.0 1000.0 3.589309379509379 3.0544912698412703 1.1084982683982685 7.950937950937952 0.0 1.3854731654801051 
27.5 1000.0 3.5279524364524364 3.0958437229437226 1.0897191031191031 7.950937950937952 0.0 1.3352592380583013 
28.0 1000.0 3.4315343462093466 3.0718428571428578 1.0368872100122102 8.95 0.0 1.2821426238482574 
28.5 1000.0 3.404167116625205 3.0502825396825393 1.0207790213871097 9.116666666666667 0.0 1.2810330952617364 
29.0 1000.0 3.3418603072581012 3.046605838605838 1.0368763467741409 9.116666666666667 0.0 1.23344402721816 
29.5 1000.0 3.356019606129165 2.994863059163059 1.0810483094519858 8.116666666666667 0.0 1.2796850216364506 
30.0 1000.0 3.326320143989997 3.3677221771090964 1.1019902163411062 10.496078921078922 0.0 1.3931770969211255 
30.5 1000.0 3.3232888239211773 3.276324891774892 1.0161838289161818 8.15 0.0 1.2130043227794458 
31.0 1000.0 3.359951365743819 3.3120613275613273 1.0635116106588631 8.15 0.0 1.2211473795941477 
31.5 1000.0 3.4449998558974566 3.280802367567073 1.2624526626624148 8.447965922965924 0.0 1.380629256781287 
32.0 1000.0 3.5014417662102253 3.25321544011544 1.1288824588509185 7.033333333333331 0.0 1.3276476681049239 
32.5 1000.0 3.5875630325986365 3.0423453102453104 1.2153750095106133 7.330848726436962 0.0 1.4142737629419442 
33.0 1000.0 3.580377302526335 3.100687756687756 1.1590600808591134 7.330848726436962 0.0 1.3821730287762204 
33.5 1000.0 3.5254210355773963 3.1118603896103894 1.1476875579439183 9.15952380952381 0.0 1.3661063107324785 
34.0 1000.0 3.5153087004420325 3.0720293650793646 1.0506668145501465 7.350000000000001 0.0 1.2584406555521266 
34.5 1000.0 3.52275984441797 3.2703003829503827 1.1212973302981026 8.49404761904762 0.0 1.3641013160619575 
35.0 1000.0 3.4994625785162548 3.1475340714840714 1.2158192218728985 12.31727994227994 0.0 1.4916566342480175 
35.5 1000.0 3.495157580246551 3.0183152958152957 1.123575834214805 8.703301681978152 0.0 1.307346867272238 
36.0 1000.0 3.5095304706516393 3.0607802475302477 1.2399266744478434 10.817460317460318 0.0 1.5410322725615822 
36.5 1000.0 3.467148271087358 3.137580658230658 1.2248702546593413 8.424528249528251 0.0 1.5128944523612584 
37.0 1000.0 3.4341842124679585 3.1734189033189035 1.1536879642717104 10.239285714285714 0.0 1.465958993691618 
37.5 1000.0 3.436956816725586 3.062927916527917 1.0808289279476972 9.615945165945165 0.0 1.3885185824502706 
38.0 1000.0 3.451128058053058 3.0110604395604392 1.1569819597069597 7.838095238095239 0.0 1.4271452095872772 
38.5 1000.0 3.413583216783217 3.1813760683760686 1.0878654678654678 7.838095238095239 0.0 1.3230295673939414 
39.0 1000.0 3.4465965394083042 3.29351023976024 1.113315631427396 7.534199134199134 0.0 1.3097437266598217 
39.5 1000.0 3.443309651296416 3.1490632256632254 1.1474324507192155 9.228174603174601 0.0 1.4206907061102785 
40.0 1000.0 3.4416724837254247 3.217205311355311 1.2482253197782611 10.015873015873016 0.0 1.5323967729637609 
40.5 1000.0 3.543139473108591 2.968424603174603 1.2856116509307687 10.015079365079362 0.0 1.5623141371433522 
41.0 1000.0 3.573349186636377 3.011470634920635 1.2962631837503742 10.015079365079362 0.0 1.5362983026299513 
41.5 1000.0 3.5278942182387616 3.027422222222222 1.185274304818848 7.6072150072150055 0.0 1.3933883375969087 
42.0 1000.0 3.4481180730990717 3.1531993173493165 1.126482447613446 7.144588744588745 0.0 1.3142418162941174 
42.5 1000.0 3.441371117440351 3.0605574536574545 1.0463950490642828 7.311904761904762 0.0 1.264169592202032 
43.0 1000.0 3.411648116915764 3.1399628427128428 1.0364911683088154 10.178571428571429 0.0 1.2805385900372013 
43.5 1000.0 3.4085004188621832 3.033057575757576 1.0883368546486192 9.355735930735932 0.0 1.3425611488276488 
44.0 1000.0 3.432627385441356 3.2391485014985015 1.0658586208725913 9.355735930735932 0.0 1.3087008448023627 
44.5 1000.0 3.4392911356617235 3.1651233932733938 1.027276938747527 8.376984126984127 0.0 1.3113081857117943 
45.0 1000.0 3.487707714507714 3.28137496947497 1.153161940836941 7.996103896103896 0.0 1.378255254756617 
45.5 1000.0 3.5129360740566615 3.2771936202686205 1.1911875781081662 9.609895659895658 0.0 1.3357243974806714 
46.0 1000.0 3.469358829895595 3.1231536491286493 1.154505189091954 9.0878108003108 0.0 1.2843137089798886 
46.5 1000.0 3.5060013537116483 3.099556565656566 1.2157828111431048 10.201959151959148 0.0 1.4973883437617286 
47.0 1000.0 3.5272491977578664 2.9875833333333333 1.2480189668776358 9.885033022533024 0.0 1.495259198170365 
47.5 1000.0 3.4966967689345396 2.958287384837385 1.1813355301733013 8.151190476190477 0.0 1.3351776548818832 
48.0 1000.0 3.420411213781918 3.0220694250194247 1.2181268869975912 8.761904761904763 0.0 1.4313252946119763 
48.5 1000.0 3.428554582070836 3.255412576596091 1.169792618836272 9.024603174603174 0.0 1.4875128329324563 
49.0 1000.0 3.443641847681902 3.152009135309135 1.1626176468827012 8.64583537377655 0.0 1.4120315750941308 
49.5 1000.0 3.477894855449848 3.0481297258297264 1.2005837942887865 8.71468253968254 0.0 1.4511650720350648 
50.0 1000.0 3.5170986092167213 2.958953174603175 1.206929467247579 10.021739371739372 0.0 1.5561247072595907 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:19+0000 #
#####################################################################
