#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:10+0000 #
#####################################################################
# seed = 76.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
52.00396701510385 5.816534412520696 2.930130152913101 7.300339741882581 5.2901417003066555 5.0999438423793535 5.078504158348679 5.2901417003066555 
53.00396701510385 5.816534412520696 2.930130152913101 7.300339741882581 5.2901417003066555 5.0999438423793535 5.078504158348679 5.2901417003066555 
54.00396701510385 5.816534412520696 2.930130152913101 7.300339741882581 5.2901417003066555 5.0999438423793535 5.078504158348679 5.2901417003066555 
55.00396701510385 5.816534412520696 2.930130152913101 7.300339741882581 5.2901417003066555 5.0999438423793535 5.078504158348679 5.2901417003066555 
56.00396701510385 5.816534412520696 2.930130152913101 7.300339741882581 5.2901417003066555 5.722094080235792 64.01358331690278 5.2901417003066555 
57.00396701510385 5.816534412520696 2.930130152913101 7.300339741882581 6.240573284572818 5.722094080235792 15.347123585592477 4.850471847629322 
58.00396701510385 5.942806482065826 2.930130152913101 7.300339741882581 82.66664331486905 5.722094080235792 96.49779874614758 5.2901417003066555 
59.00396701510385 5.942806482065826 2.930130152913101 7.300339741882581 30.574007488630976 5.450468798465181 6.10622845836852 5.2901417003066555 
60.00396701510385 5.942806482065826 2.930130152913101 7.855344635699559 15.237840026258098 5.450468798465181 4.201520464434978 5.2901417003066555 
61.00396701510385 5.942806482065826 2.930130152913101 7.855344635699559 6.640666656392483 5.722094080235792 1.6279656404932723 5.2901417003066555 
62.00396701510385 60.81439186665961 3.431883045790535 7.855344635699559 1.5367877502997374 5.722094080235792 5.983491461158344 5.2901417003066555 
63.00396701510385 5.942806482065826 3.431883045790535 7.855344635699559 7.3543000268584535 5.722094080235792 2.3470041002338746 5.2901417003066555 
64.00396701510385 5.942806482065826 3.431883045790535 7.855344635699559 2.101567246628761 74.63973596998119 7.627965640493272 5.2901417003066555 
65.00396701510385 5.9428064820658335 3.431883045790535 7.855344635699559 7.346109635013249 96.38795176747153 3.8351346908382027 5.2901417003066555 
66.00396701510385 5.9428064820658335 4.015092858829178 7.855344635699559 2.101567246628761 25.095394047481932 2.7297083228734706 5.2901417003066555 
67.00396701510385 5.9428064820658335 4.015092858829178 7.855344635699559 2.1239830066728587 9.445207406307723 2.986474851581974 5.2901417003066555 
68.00396701510385 5.9428064820658335 4.015092858829178 7.855344635699559 2.210053245126929 2.1270224090609844 2.986474851581974 5.2901417003066555 
69.00396701510385 5.9428064820658335 4.015092858829178 7.855344635699559 2.210053245126929 6.1641021689311515 5.434535598973994 5.2901417003066555 
70.00396701510385 5.9428064820658335 4.015092858829178 7.855344635699559 13.850471847629322 1.9113693887014591 2.986474851581974 5.290141700306648 
71.00396701510385 5.9428064820658335 4.015092858829178 7.855344635699559 15.640666656392483 1.9113693887014591 2.986474851581974 5.290141700306648 
72.00396701510385 5.9428064820658335 4.015092858829178 7.855344635699559 2.5857274718534455 1.9113693887014591 2.986474851581974 5.290141700306648 
73.00396701510385 7.229062472115402 4.015092858829178 7.855344635699552 2.5857274718534455 8.019855387199627 2.986474851581974 5.290141700306648 
74.00396701510385 7.229062472115402 4.015092858829178 7.855344635699552 2.6464876881870083 2.0198553871996268 3.4530229909882735 5.367862714871123 
75.00396701510385 7.229062472115402 4.015092858829178 7.855344635699552 2.6464876881870083 1.9975227254273022 3.4530229909882735 5.367862714871123 
76.00396701510385 7.229062472115402 4.015092858829178 7.855344635699552 2.6464876881870083 1.9975227254273022 3.4530229909882735 5.367862714871123 
77.00396701510385 7.229062472115402 4.015092858829178 7.855344635699552 2.6464876881870083 1.9975227254273022 3.4530229909882735 5.367862714871123 
78.00396701510385 7.229062472115402 4.015092858829178 7.933065650264027 2.923088088030511 2.7328902301032088 3.4530229909882735 5.494134784416261 
79.00396701510385 7.463390557507708 4.015092858829178 7.933065650264027 2.923088088030511 3.3955296139261435 4.453310747344489 5.494134784416261 
80.00396701510385 7.827113439270491 4.015092858829178 7.933065650264027 2.923088088030511 3.3955296139261435 4.453310747344489 79.50545033983805 
81.00396701510385 7.827113439270491 4.015092858829178 7.933065650264027 2.923088088030511 12.856530138478064 4.453310747344489 5.494134784416261 
82.00396701510385 7.827113439270491 4.015092858829178 7.933065650264027 2.923088088030511 3.3955296139261435 5.338962870067334 5.494134784416261 
83.00396701510385 7.827113439270491 4.015092858829178 7.933065650264027 3.7283096722747615 3.4562898302597063 5.338962870067334 5.494134784416261 
84.00396701510385 7.827113439270491 4.015092858829178 83.12836625067841 3.7283096722747615 3.5381118143474595 5.338962870067334 5.494134784416261 
85.00396701510385 7.827113439270491 4.015092858829178 7.933065650264027 27.850471847629322 21.66027398970202 5.338962870067334 5.494134784416261 
86.00396701510385 7.827113439270491 4.015092858829178 7.933065650264027 4.3543000268584535 3.5381118143474595 5.338962870067334 5.494134784416261 
87.00396701510385 7.827113439270491 4.015092858829178 7.933065650264027 4.3543000268584535 13.155639360475263 5.338962870067334 5.494134784416261 
88.00396701510385 7.827113439270491 4.015092858829178 7.933065650264027 4.3543000268584535 3.66027398970202 5.338962870067334 5.494134784416261 
89.00396701510385 7.827113439270491 4.015092858829178 8.282876297541378 4.3543000268584535 3.66027398970202 35.08623008983764 5.494134784416261 
90.00396701510385 7.827113439270491 4.015092858829178 8.282876297541378 4.850471847629322 3.66027398970202 5.338962870067334 5.494134784416261 
91.00396701510385 7.827113439270491 4.015092858829178 8.282876297541378 4.850471847629322 3.5381118143474595 5.338962870067334 5.494134784416261 
92.00396701510385 7.827113439270491 4.015092858829178 8.282876297541378 4.850471847629322 4.66027398970202 5.338962870067334 5.494134784416261 
93.00396701510385 7.827113439270491 4.015092858829178 8.282876297541378 4.850471847629322 4.66027398970202 5.338962870067334 6.780390774465829 
94.00396701510385 7.827113439270491 4.343565650352602 8.282876297541378 4.850471847629322 4.66027398970202 5.551608415367809 6.780390774465829 
95.00396701510385 7.827113439270491 4.343565650352602 8.282876297541378 4.850471847629322 4.66027398970202 5.551608415367809 6.780390774465829 
96.00396701510385 7.827113439270491 4.343565650352602 8.282876297541378 4.850471847629322 4.66027398970202 5.551608415367809 6.780390774465829 
97.00396701510385 7.827113439270491 4.343565650352602 8.282876297541378 4.850471847629322 4.66027398970202 5.551608415367809 6.780390774465829 
98.00396701510385 7.827113439270491 4.343565650352602 8.282876297541378 4.850471847629322 4.66027398970202 42.08623008983764 6.780390774465829 
99.00396701510385 7.827113439270491 4.343565650352602 8.282876297541378 4.850471847629322 4.66027398970202 43.80727965394717 6.8286349820821926 
100.00396701510385 7.827113439270491 4.343565650352602 8.282876297541378 4.850471847629322 4.66027398970202 5.551608415367809 7.378441741620918 
101.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 44.64066665639248 4.66027398970202 5.551608415367809 7.378441741620918 
102.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 4.66027398970202 5.551608415367809 7.378441741620918 
103.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 39.09994384237935 5.551608415367809 7.378441741620918 
104.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 5.099943842379346 5.551608415367809 7.378441741620918 
105.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 5.099943842379346 5.551608415367809 7.378441741620918 
106.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 5.099943842379346 5.551608415367809 7.378441741620918 
107.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 5.099943842379346 5.9860132223250275 7.378441741620918 
108.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 5.099943842379346 5.9860132223250275 7.378441741620918 
109.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 5.099943842379346 5.9860132223250275 7.378441741620918 
110.00396701510385 7.827113439270491 4.343565650352602 8.622452479990557 5.290141700306648 4.800926644423313 5.896954781371974 7.378441741620918 
111.00396701510385 7.827113439270491 5.269939680438995 8.622452479990557 5.290141700306648 4.800926644423313 5.896954781371974 7.378441741620918 
112.00396701510385 7.827113439270491 5.269939680438995 8.622452479990557 5.290141700306648 4.800926644423313 5.625329499601364 7.378441741620918 
113.00396701510385 7.827113439270491 5.269939680438995 9.3878197461312 4.850471847629322 4.800926644423313 6.274804543515529 7.378441741620918 
114.00396701510385 7.827113439270491 5.269939680438995 9.3878197461312 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
115.00396701510385 7.827113439270491 5.269939680438995 9.3878197461312 4.850471847629322 5.450468798465181 6.274804543515529 7.378441741620918 
116.00396701510385 7.827113439270491 5.269939680438995 9.3878197461312 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
117.00396701510385 7.827113439270491 5.269939680438995 9.3878197461312 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
118.00396701510385 117.20067375804193 5.269939680438995 9.3878197461312 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
119.00396701510385 8.166019103137202 5.269939680438995 9.3878197461312 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
120.00396701510385 8.533455422349192 5.269939680438995 9.3878197461312 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
121.00396701510385 8.533455422349192 5.269939680438995 9.3878197461312 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
122.00396701510385 8.533455422349192 5.732538345834968 9.3878197461312 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
123.00396701510385 8.533455422349192 5.732538345834968 9.571210675004735 5.290141700306648 5.450468798465181 6.274804543515529 7.378441741620918 
124.00396701510385 8.533455422349192 5.732538345834968 9.571210675004735 5.290141700306648 5.722094080235792 6.4079157268247116 7.378441741620918 
125.00396701510385 8.830786381286671 5.732538345834968 9.571210675004735 5.290141700306648 5.722094080235792 6.4079157268247116 7.378441741620918 
126.00396701510385 8.830786381286671 5.732538345834968 9.709223035577125 5.290141700306648 5.722094080235792 6.4079157268247116 7.378441741620918 
127.00396701510385 8.830786381286671 5.732538345834968 9.709223035577125 5.290141700306648 5.722094080235792 6.4079157268247116 7.378441741620918 
128.00396701510385 8.830786381286671 5.732538345834968 9.709223035577125 5.290141700306648 5.722094080235792 6.4079157268247116 7.378441741620918 
129.00396701510385 8.830786381286671 5.732538345834968 9.70922303557711 5.290141700306634 5.722094080235806 6.4079157268247116 7.378441741620904 
130.00396701510385 8.830786381286671 5.732538345834968 9.70922303557711 5.290141700306634 5.722094080235806 6.4079157268247116 7.378441741620904 
131.00396701510385 8.830786381286671 5.732538345834968 9.70922303557711 5.367862714871109 5.722094080235806 6.4079157268247116 7.378441741620904 
132.00396701510385 8.830786381286671 5.732538345834968 9.70922303557711 131.53449074739567 5.722094080235806 6.4079157268247116 7.378441741620904 
133.00396701510385 8.830786381286671 5.732538345834968 9.70922303557711 5.367862714871109 5.722094080235806 6.4079157268247116 7.378441741620904 
134.00396701510385 8.830786381286671 5.732538345834968 9.70922303557711 5.367862714871109 5.722094080235806 6.4079157268247116 7.378441741620904 
135.00396701510385 8.830786381286671 5.732538345834968 10.265616030815096 5.4941347844162465 5.72209408023582 6.4079157268247116 7.378441741620904 
136.00396701510385 8.830786381286671 5.732538345834968 10.265616030815096 5.4941347844162465 5.72209408023582 6.4079157268247116 7.378441741620918 
137.00396701510385 8.830786381286671 5.732538345834968 10.265616030815096 5.4941347844162465 5.72209408023582 6.4079157268247116 7.378441741620918 
138.00396701510385 8.830786381286686 5.732538345834968 10.265616030815096 5.4941347844162465 5.72209408023582 6.4079157268247116 137.36783246364993 
139.00396701510385 8.830786381286686 5.732538345834968 10.265616030815096 5.4941347844162465 6.177664856943835 6.4079157268247116 7.717347405487601 
140.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 6.177664856943835 6.702336205357341 7.717347405487601 
141.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 6.177664856943835 6.702336205357341 8.084783724699605 
142.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 6.177664856943835 6.702336205357341 8.084783724699605 
143.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 6.177664856943835 6.702336205357341 8.084783724699605 
144.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 6.177664856943835 6.702336205357341 8.084783724699605 
145.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 80.18774518840792 6.702336205357341 8.084783724699605 
146.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 6.303936926488973 6.702336205357341 8.382114683637099 
147.00396701510385 8.830786381286686 5.732538345834968 146.34559370985872 5.4941347844162465 6.303936926488973 6.702336205357341 8.382114683637099 
148.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 6.303936926488973 6.702336205357341 8.382114683637099 
149.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 5.4941347844162465 6.303936926488973 6.702336205357341 8.382114683637099 
150.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 6.780390774465815 6.303936926488973 148.60655113270366 8.382114683637099 
151.00396701510385 8.830786381286686 5.732538345834968 10.589875249715988 6.780390774465815 6.303936926488973 7.032314382860761 8.382114683637099 
152.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 6.780390774465815 6.303936926488973 7.041912387806548 8.382114683637099 
153.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 6.780390774465815 6.303936926488973 7.041912387806548 8.382114683637099 
154.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 6.780390774465815 6.303936926488973 7.041912387806548 8.382114683637099 
155.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 6.780390774465815 6.303936926488973 7.041912387806548 8.382114683637099 
156.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.014718859858135 6.303936926488973 7.041912387806548 8.382114683637099 
157.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.378441741620918 6.303936926488973 7.041912387806548 8.382114683637099 
158.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.378441741620918 6.303936926488973 7.041912387806548 8.382114683637099 
159.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.378441741620918 7.590192916538541 7.063541157319236 8.382114683637099 
160.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.378441741620918 7.590192916538541 7.063541157319236 8.382114683637099 
161.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.378441741620918 7.590192916538541 7.063541157319236 8.382114683637099 
162.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.378441741620918 7.590192916538541 7.063541157319236 8.382114683637099 
163.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.378441741620918 7.590192916538541 7.063541157319236 8.382114683637099 
164.00396701510385 8.830786381286686 5.732538345834968 11.649986660092509 7.378441741620918 7.590192916538541 7.063541157319236 8.382114683637099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:19+0000 #
#####################################################################
