#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:22+0000 #
#####################################################################
# seed = 86.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00142203040528 7.223651113984976 8.242837847037164 8.714983616313287 9.036793044452311 6.786263115862852 8.194365083612574 6.545924303248405 
23.00142203040528 8.292600108417687 9.499217541674126 13.632836314458903 7.943290236691659 11.346935944017284 7.757007280946487 6.545924303248405 
24.00142203040528 7.578036243798788 9.261937055608206 10.412822230132935 7.908113777386927 9.05673118952331 8.148915009255372 7.02368748654137 
25.00142203040528 8.231587333881063 9.41481484111507 9.719509186100007 8.819801452985189 7.519300343535786 8.148915009255372 7.174604613428279 
26.00142203040528 8.37424245312058 10.261937055608206 11.723721832823419 8.819801452985189 7.711646251227936 8.148915009255372 7.260775743664851 
27.00142203040528 8.664447207614558 10.425367694319661 26.764295964185017 25.825236735268685 23.401140866301542 8.75880891212621 8.043130684532507 
28.00142203040528 8.76492798586574 10.585890733403652 10.956158954069906 10.090834263265776 9.414937098096996 8.812037226001205 8.043130684532507 
29.00142203040528 9.144978125167988 10.843405661840755 13.167367800152697 9.693583975621557 9.279250002561898 9.212163723509146 8.994828388619347 
30.00142203040528 9.144978125167988 11.525446087716993 12.412822230132935 12.893458242914814 12.251979774709962 9.675298249155158 8.994828388619347 
31.00142203040528 17.08678651159248 11.525446087716993 12.098120579838515 12.893458242914814 19.699349546105626 10.672664177881511 8.994828388619347 
32.00142203040528 10.421202564605647 12.27625087528132 24.721787052255387 12.192848964418836 10.704195084048234 10.526116122973132 8.994828388619347 
33.00142203040528 10.019619745313989 12.833929971209564 14.72178705225538 11.893458242914814 10.976356726438222 10.690073855971967 9.632584284356103 
34.00142203040528 13.486990613025117 13.47966126426892 14.72178705225538 11.893458242914814 14.276269285738096 11.39483442084381 9.632584284356103 
35.00142203040528 12.519065111248114 13.353250409707904 14.29545903776517 12.221494424775223 13.704195082237668 11.39483442084381 9.632584284356103 
36.00142203040528 11.517457754694497 13.782431130163836 14.124535869637452 12.85884798282519 12.820100746982689 12.321078688667264 10.034649132272065 
37.00142203040528 12.533173309243132 14.033438788092525 15.214228061906887 12.857886365896611 14.830593954075333 12.321078688667264 10.118618074239944 
38.00142203040528 12.463506167669088 14.14788237067355 15.214228061906887 13.85884798282519 12.820100746982689 12.499590632448715 10.171201688305803 
39.00142203040528 13.858747740035366 14.90554818327967 14.72178705225538 14.312778648707877 14.830593954075333 13.58955297970946 10.730675769758712 
40.00142203040528 14.243320813645738 15.525462038517833 15.903730075231081 14.805977084955629 38.83925595528144 13.165867902594655 10.973541428501214 
41.00142203040528 40.11796245577519 15.35790305847124 15.378864210246807 13.85884798282519 19.386966559381776 14.735766747949132 11.360811253568752 
42.00142203040528 15.282285286732755 15.361313680561516 15.378864210246807 14.046771088415 14.276269285738096 17.03172121103003 12.009113305519417 
43.00142203040528 14.56279327695447 15.932351729275041 15.378864210246807 14.634502953035003 15.670180147871484 14.750706385758836 12.144259088248436 
44.00142203040528 15.570933526415686 16.022431091183922 15.903730075231081 14.771131966479494 14.459653548272104 15.807421206130918 12.93808209544957 
45.00142203040528 14.901020818448558 16.642578215433243 15.903730075231081 15.206690798390596 15.670180147871484 15.766888814847288 13.367085712501105 
46.00142203040528 15.779288585292129 18.23407817089724 15.903730075231081 15.228666166248544 23.386966559381776 16.311579968618343 13.367085712501105 
47.00142203040528 15.779288585292129 17.24292663963018 16.040807495037612 17.270713902228515 15.670180147871484 18.03172121103003 14.318960453072862 
48.00142203040528 15.779288585292129 17.87779643539107 16.040807495037612 46.902640827332654 16.721678988917212 17.047730013042973 14.318960453072862 
49.00142203040528 15.779288585292129 17.918695693265896 16.220222902917357 47.97376025975472 20.386966559381776 18.57794651241916 47.98355330699692 
50.00142203040528 16.755609258025103 17.918695693265896 16.040807495037612 17.479343566093224 17.19302228740945 18.029477848929478 15.322714884106198 
51.00142203040528 16.755609258025103 18.85041082133852 16.06672252969701 20.097596587402478 17.297273775521077 18.22230337403358 25.54850897699771 
52.00142203040528 16.755609258025103 18.85041082133852 16.584564302677954 18.749764763367757 21.386966559381776 18.75617248332705 15.640516295781538 
53.00142203040528 16.86244245602245 19.378022951922425 16.708604530223866 18.970242347462175 19.149686073315856 52.34703908490058 16.4247197159061 
54.00142203040528 17.13385042712722 19.830685856982647 17.57816324251069 30.664462399801565 18.924647830800097 19.973347238893552 19.479133680009788 
55.00142203040528 17.285171614141632 54.95539864223634 20.53628071760354 20.097596587402478 18.4736397511113 25.672037277275308 17.179493288927013 
56.00142203040528 18.06861944882131 55.7938576016993 18.51325828002804 26.664462399801565 19.149686073315856 20.973347238893552 18.594704750675234 
57.00142203040528 18.14662941672877 23.871548186324873 18.93990077363462 26.664462399801565 19.625144986912865 27.075506347140653 18.322714884106198 
58.00142203040528 18.792207452569528 23.871548186324873 20.53628071760354 25.580059699242508 19.625144986912865 21.761129302392476 18.184018858713735 
59.00142203040528 18.89790178907409 21.438780151056832 20.53628071760354 21.097596587402478 20.06763661024248 25.584949912914233 30.832475487172395 
60.00142203040528 19.24464583528755 22.100500876584164 20.53628071760354 53.07064166226451 20.502222289106385 22.666406464798627 20.66918715039982 
61.00142203040528 19.655036130331588 30.71989046948523 20.880685685439303 24.427181913735645 20.71785092949171 25.560252379041927 21.50531716765134 
62.00142203040528 20.456549903075654 22.475293749683203 21.611129966813394 22.297398839578584 21.560191841861666 29.929809318739935 21.66918715039982 
63.00142203040528 20.845992508133108 22.652367545946248 22.052429542339524 28.834230696026196 21.28867725853904 24.600871282501252 21.80808800112139 
64.00142203040528 20.845992508133108 31.29380352497573 22.052429542339524 25.58005969924251 21.945411855289308 24.889400337607952 20.66918715039982 
65.00142203040528 20.931595747508823 23.475293749683203 22.899642325670733 25.427181913735645 22.597070329586472 28.929809318739935 22.678737734520617 
66.00142203040528 21.138351666147486 28.16502631883577 22.899642325670733 25.427181913735645 22.604020038918556 28.614273046520793 21.665685875003085 
67.00142203040528 23.138351666147486 28.794739718695084 23.71488321100246 24.935926115083227 23.197902242098813 29.672037277275308 34.832475487172395 
68.00142203040528 22.556944644928976 28.16502631883577 24.11019377309404 26.688568088170904 23.7057138588019 30.172973470994663 22.51787070508422 
69.00142203040528 22.513992974889625 25.05750008475554 23.71488321100246 27.664462399801565 23.934233106253515 27.61586818326358 22.843373882860533 
70.00142203040528 23.098964974001156 29.71989046948523 24.733259146081153 27.165672047000044 69.18581384159373 30.672037277275308 27.91436370202689 
71.00142203040528 23.163515721916106 29.71989046948523 25.44985402941316 33.8342306960262 60.250625709499296 27.46087442816659 25.41660726389317 
72.00142203040528 23.6401360544246 29.71989046948523 25.470946842976062 28.165672047000044 42.55673485560641 28.537028326052372 26.57470344570777 
73.00142203040528 24.004618224236005 29.29380352497573 27.048581452873947 27.58005969924251 28.250625709499296 31.01169753359443 27.241372127131086 
74.00142203040528 24.58058733659118 29.16502631883577 25.470946842976062 26.494062601559648 30.221551473426103 29.61586818326358 26.91436370202689 
75.00142203040528 25.500218895267324 31.54806512748911 26.05402467908231 28.58005969924251 27.526806253685805 30.214955638254345 27.516939214953254 
76.00142203040528 25.082407312142905 30.71989046948523 26.975184821871103 27.58005969924251 26.706632422986296 29.995525185339254 26.832475487172395 
77.00142203040528 25.54931839085141 31.885502581963777 26.46915354718373 27.701210594382225 28.526806253685805 31.03279034715733 26.41660726389317 
78.00142203040528 25.83120301555506 31.71989046948523 26.975184821871103 28.58005969924251 28.641109910726925 30.564127617552472 27.57470344570777 
79.00142203040528 26.010257770639654 30.71989046948523 27.67447060452548 28.58005969924251 28.891765181739316 30.59090676683973 28.241372127131086 
80.00142203040528 26.010257770639654 30.71989046948523 27.86332458854885 29.165672047000044 29.526806253685805 30.59090676683973 27.91436370202689 
81.00142203040528 26.209276445336585 30.29380352497573 27.902356670504346 29.165672047000044 29.641109910726925 31.29510265026242 28.516939214953254 
82.00142203040528 26.209276445336585 29.89849296288415 32.93938524690662 29.881515879338345 30.526806253685805 31.29510265026242 28.283848246374987 
83.00142203040528 82.06950328135815 32.71989046948523 28.807314876819724 29.408082705164603 30.526806253685805 32.21993570979345 29.57470344570777 
84.00142203040528 29.568136973096564 31.71989046948523 29.67019666143588 30.222907695709097 49.55673485560641 32.21993570979345 29.965047370189026 
85.00142203040528 32.110657085441986 31.17541724919655 29.612723979627447 30.881515879338345 30.903943148384066 32.461485829852 29.57470344570777 
86.00142203040528 30.243639923302325 34.0518271686861 30.396556543355594 30.89085136286981 30.903943148384066 32.5704784267004 30.516939214953254 
87.00142203040528 86.0824073121429 86.968805332601 30.697916478405872 31.475398082518602 30.903943148384066 33.17297347099466 30.848844279318236 
88.00142203040528 30.874246119203676 32.71989046948523 30.985372419933974 31.98320969922169 30.903943148384066 33.37490744419573 31.075639639427123 
89.00142203040528 30.025141727695875 32.71989046948523 30.985372419933974 32.250807882706006 30.903943148384066 33.61427304652079 31.252047966385177 
90.00142203040528 33.874246119203676 32.88550258196378 31.916891124702474 32.250807882706006 35.561022891347505 34.357864968899946 32.23547684229311 
91.00142203040528 33.110657085441986 32.73466088635833 33.916891124702474 35.804302094105594 30.903943148384066 34.51394109546071 32.17939288361619 
92.00142203040528 31.874246119203676 39.38828722966778 91.7851955807193 90.65986547726921 33.55673485560641 34.54326007113535 32.17939288361619 
93.00142203040528 32.243639923302325 33.69234583458406 40.614552685684885 34.804302094105594 31.707630464098607 35.09812422178481 33.12260187822591 
94.00142203040528 32.243639923302325 33.90045019826578 33.74973646443708 34.804302094105594 51.721537447781856 35.09812422178481 33.12260187822591 
95.00142203040528 32.51340590282406 35.04370962310135 33.04281863691364 35.528121549919085 32.57750718197627 36.30075618418101 33.19776881869488 
96.00142203040528 33.110657085441986 35.22365138117598 46.17926693990996 35.804302094105594 32.70763046409861 35.43917791926549 33.19776881869488 
97.00142203040528 33.110657085441986 35.95248136374719 35.74874197739335 35.528121549919085 37.561022891347505 35.92629887978869 33.614204450478084 
98.00142203040528 33.243639923302325 35.52718808038935 45.17926693990996 35.918605751146714 34.55673485560641 36.07510178420931 33.679196592213316 
99.00142203040528 33.243639923302325 41.38828722966778 35.74874197739335 35.918605751146714 33.55673485560641 36.270448034405135 33.93545651558979 
100.00142203040528 33.243639923302325 37.38828722966778 44.17926693990996 36.804302094105594 35.55673485560641 36.89269105381428 34.51853435169603 
101.00142203040528 33.243639923302325 37.02632705257615 36.17392324376786 36.804302094105594 34.87022558892677 41.04095939528443 34.67723637527948 
102.00142203040528 33.243639923302325 36.98442256449832 42.614552685684885 36.804302094105594 35.79314582184472 40.33661327831797 34.67723637527948 
103.00142203040528 33.243639923302325 37.38828722966778 46.17926693990996 36.804302094105594 35.79314582184472 38.21298889417214 35.43969449448484 
104.00142203040528 33.243639923302325 37.92522156655133 37.759235184486 36.804302094105594 35.79314582184472 54.21993570979345 36.24708944514997 
105.00142203040528 33.243639923302325 37.92522156655133 37.74874197739335 36.804302094105594 35.92612865970506 44.76362573631515 36.32783426116258 
106.00142203040528 33.243639923302325 38.2817303317202 46.17926693990996 36.804302094105594 35.92612865970506 121.46192744481594 36.366866343118076 
107.00142203040528 33.243639923302325 38.42096682413319 38.4000760306828 36.804302094105594 35.92612865970506 51.8363062137053 36.45284271240298 
108.00142203040528 33.243639923302325 39.139768705951596 45.17926693990996 36.804302094105594 35.92612865970506 55.05090306139526 39.76941305455564 
109.00142203040528 33.243639923302325 39.9031189379817 39.12823035179069 36.804302094105594 35.92612865970506 49.931712091515564 40.503537450933706 
110.00142203040528 33.243639923302325 39.9031189379817 46.17926693990996 36.804302094105594 35.92612865970506 63.76015168200867 38.13470633404961 
111.00142203040528 33.243639923302325 40.04181496337415 45.179266939909965 36.804302094105594 35.92612865970506 46.54948149017741 38.42704769029244 
112.00142203040528 33.243639923302325 40.48137185946405 40.59882137828215 36.804302094105594 35.92612865970506 118.20095806395834 38.75619367041524 
113.00142203040528 33.243639923302325 41.012433379038455 46.179266939909965 40.94954919145195 35.92612865970506 356.78388509294643 38.79206650604041 
114.00142203040528 33.243639923302325 41.012433379038455 43.87405308569997 83.63602771940151 35.92612865970506 339.9682829682463 39.449882092547696 
115.00142203040528 33.243639923302325 41.904229901173125 42.58707150507409 119.1304159460431 35.92612865970506 194.72754217224707 40.1624261510196 
116.00142203040528 33.243639923302325 115.91270217447028 47.179266939909965 289.5157645629478 35.92612865970506 70.98902283234702 40.3814007973162 
117.00142203040528 33.243639923302325 42.71255280361895 47.179266939909965 257.8827936772138 35.92612865970506 14.967604941971274 41.3223458609952 
118.00142203040528 33.243639923302325 44.72821338478738 44.614552685684885 282.43274244740473 35.92612865970506 37.360351394366575 40.99582988259742 
119.00142203040528 33.243639923302325 43.702653386264885 44.31560778979244 41.22461278880492 35.92612865970506 38.45479029114652 42.21424613705081 
120.00142203040528 33.243639923302325 45.03806053234082 49.179266939909965 13.734698380338216 35.92612865970506 16.470309353578287 40.92283418669811 
121.00142203040528 33.243639923302325 45.02760410629139 48.179266939909965 7.055989835287278 49.79664599803854 17.911469849362035 44.3223458609952 
122.00142203040528 33.243639923302325 45.693603124697745 45.81681743699092 17.99415690225051 82.95213134986882 11.772872745306003 42.60881294867026 
123.00142203040528 33.243639923302325 45.693603124697745 45.81681743699092 8.806917198418219 153.5613560013693 11.00470379046186 43.13131074207057 
124.00142203040528 33.243639923302325 46.17376988753426 45.81681743699092 8.640547849997375 244.49188792248626 12.130098900002054 43.21424613705081 
125.00142203040528 33.243639923302325 46.17376988753426 51.179266939909965 8.215895764438741 352.0903826747842 17.063509140072014 42.93653700677599 
126.00142203040528 33.243639923302325 46.64094013557063 50.179266939909965 11.708753205059338 56.52162051014122 13.514277328765687 44.13131074207057 
127.00142203040528 33.243639923302325 47.08906326958281 48.08375549733718 11.831852728609547 8.160861191224 11.088577225800975 44.13131074207057 
128.00142203040528 33.243639923302325 48.83771815350791 51.179266939909965 10.100148520355077 8.14691477080828 10.0203892103723 62.15244810705691 
129.00142203040528 33.24363992330234 49.60588710835205 48.6145526856849 11.19639541278957 24.71044884597238 8.114901931821123 44.47813553043804 
130.00142203040528 33.24363992330234 48.89370469269625 52.17926693990998 11.517801353653567 12.172617969442314 15.10510756403339 45.23236069277465 
131.00142203040528 33.24363992330234 121.65718217471753 51.17926693990998 12.784577789931092 19.391478504433806 9.977599593103491 45.92347813616527 
132.00142203040528 33.24363992330234 49.809254288460195 51.17926693990998 13.48312658738024 8.616536876860266 10.114901931821123 46.0685340710271 
133.00142203040528 33.24363992330234 50.06342130812111 50.083755497337194 13.737227460957143 20.586848172981917 10.815511210317112 45.95392392635715 
134.00142203040528 33.24363992330234 50.72150499361163 52.17926693990998 14.514464948091401 4.211162849108746 10.349004798280077 46.21325165000707 
135.00142203040528 33.24363992330234 50.424105177463204 52.17926693990998 14.79431422654325 4.849711053408043 10.950656993046124 46.49221914814191 
136.00142203040528 33.24363992330234 51.33499196365432 52.17926693990998 17.314521614842647 35.93355345480941 10.950656993046124 46.86458570329651 
137.00142203040528 33.24363992330234 51.33499196365432 51.17926693990998 17.561619407098235 5.485303682719206 10.950656993046124 47.79429176932592 
138.00142203040528 33.24363992330234 51.74278756580932 52.45544748409648 17.80406927127504 6.849711053408043 10.950656993046124 48.22374485709972 
139.00142203040528 33.24363992330234 51.74278756580932 52.5697511411376 19.06601873606695 5.914033016029151 10.950656993046124 48.59274002440441 
140.00142203040528 33.24363992330234 52.105469044101085 51.84887164248072 18.629857717602704 6.153398618354231 51.511403002992935 48.59274002440441 
141.00142203040528 33.24363992330234 52.37532705528626 53.45544748409648 9.50384550419301 7.184968380398686 11.958846011854604 49.06333105089587 
142.00142203040528 33.24363992330234 53.29495861396241 53.45544748409648 10.069790631968402 31.933553454809413 11.741854420387483 49.577964417587594 
143.00142203040528 33.24363992330234 53.625942734250145 53.45544748409648 10.740933761316512 9.75128929534256 11.741854420387483 49.63415033043992 
144.00142203040528 33.24363992330234 53.87714703083799 53.5697511411376 10.740933761316512 53.95573896613041 12.246092399282531 49.85623257550826 
145.00142203040528 33.24363992330234 54.40987812489274 53.5697511411376 11.112742302007746 27.933553454809413 12.126683379512372 50.361115219618 
146.00142203040528 33.24363992330234 54.40987812489274 54.45544748409648 11.436200075027813 16.55641656011116 12.246092399282531 50.361115219618 
147.00142203040528 33.24363992330234 54.69236787808353 54.23110346960469 11.69414932322627 11.416576865807144 12.53707367455641 51.11482989194158 
148.00142203040528 33.24363992330234 54.972362116382726 54.832584378794735 12.401790165211878 8.614227356042733 13.144797910285263 51.12430558257279 
149.00142203040528 33.24363992330234 55.6730260527589 54.832584378794735 12.487393404587579 9.375913554869413 13.290180262021323 51.840981406410776 
150.00142203040528 33.24363992330234 55.6730260527589 54.832584378794735 13.366945046735736 9.807024203548963 13.945378181936888 53.097031252045014 
151.00142203040528 33.24363992330234 56.53673107548062 54.832584378794735 13.210833787410365 54.95573896613041 14.259240617200675 52.847874030242124 
152.00142203040528 33.24363992330234 57.58451990524031 54.832584378794735 13.5585834069403 22.238676170784743 14.605093898161186 52.816865656986806 
153.00142203040528 33.24363992330234 57.03136849903066 54.832584378794735 14.202577496969923 15.305646553800784 16.020389210372315 56.690424678545455 
154.00142203040528 33.24363992330234 58.004394435066914 54.832584378794735 14.524220949347125 13.227512548524174 15.428383159238024 54.866790654135684 
155.00142203040528 33.24363992330234 58.004394435066914 54.832584378794735 15.17379992533489 13.315197137921587 17.73854228746623 54.018295889937235 
156.00142203040528 33.24363992330234 155.9644418859669 54.832584378794735 15.450220107811958 12.004699151245774 16.968824055817294 54.460787513266865 
157.00142203040528 33.24363992330234 59.689758164268625 54.832584378794735 15.450220107811958 12.479343317276175 16.754749483208798 54.532505448221016 
158.00142203040528 33.24363992330234 62.03837964199741 54.832584378794735 16.418240113101206 15.305646553800784 16.754749483208798 55.11100183251608 
159.00142203040528 33.24363992330234 60.81988144639095 54.832584378794735 16.45466106308143 14.005967032863566 18.54648475183936 55.953342744886044 
160.00142203040528 33.24363992330234 60.689758164268625 54.832584378794735 16.90834945523102 13.957681856570161 17.51610749848774 55.997170941942926 
161.00142203040528 33.24363992330234 64.66898583789876 54.832584378794735 17.515058764621358 14.111728835499719 18.382256439492124 56.40171070926141 
162.00142203040528 33.24363992330234 63.90539680413707 54.832584378794735 17.515058764621358 14.111728835499719 17.842041581825953 56.338562758313685 
163.00142203040528 33.24363992330234 62.03837964199741 54.832584378794735 81.40011517436184 14.111728835499719 18.431355935076226 56.997170941942926 
164.00142203040528 33.24363992330234 62.03837964199741 54.832584378794735 18.546935610556346 14.111728835499719 18.713240559779877 57.0065064254744 
165.00142203040528 33.24363992330234 62.10499614975137 54.832584378794735 19.300108772028523 14.217714717012086 18.89229531486447 57.5910531451232 
166.00142203040528 33.24363992330234 62.982476571219124 54.832584378794735 19.2893970558778 14.474030960517439 19.059659941912457 60.997170941942926 
167.00142203040528 33.24363992330234 63.66898583789876 54.832584378794735 19.92682613924495 15.03411790930923 19.0913139895614 165.98404087831855 
168.00142203040528 33.24363992330234 63.23894206161633 54.832584378794735 19.92682613924495 15.03411790930923 19.0913139895614 60.91995715671018 
169.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 21.62117173836137 15.378494134232795 19.624028901010348 61.64377661252368 
170.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 20.659651306578667 15.815782579859132 20.118666324560394 60.91995715671018 
171.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 22.07486276832688 16.364510539497815 20.09169226059666 60.91995715671018 
172.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 21.802872901757837 16.364510539497815 44.069774396748855 60.04425952735454 
173.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 47.15889575217227 16.824690908838107 59.12567746752714 60.66360529104604 
174.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 23.02055030234615 18.67072021715228 22.777055989798356 62.91995715671018 
175.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 24.149345168051468 41.55641656011116 22.907179271920683 61.91995715671018 
176.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 25.04278827010387 19.280236015924658 24.75628366342849 61.91995715671018 
177.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 28.288246018773037 19.133301607433737 27.75628366342849 62.0342608137513 
178.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 23.767555663742087 19.39873118359705 23.9926946296668 62.91995715671018 
179.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 26.288246018773037 19.820478262114705 25.9926946296668 62.91995715671018 
180.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 25.985475185302988 19.39873118359705 25.75628366342849 62.69561314221839 
181.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 24.959291697661428 19.929792703171472 25.12567746752714 63.297094051408436 
182.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 25.61147243212821 20.06117911930707 25.9926946296668 63.297094051408436 
183.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 26.57750400472429 21.445698441627115 25.9926946296668 63.297094051408436 
184.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 27.985475185302988 21.445698441627115 26.12567746752714 63.297094051408436 
185.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 27.288246018773037 21.445698441627115 26.12567746752714 63.297094051408436 
186.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 27.288246018773037 21.620012710397873 26.12567746752714 63.297094051408436 
187.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 27.80476756148505 21.647478114706075 26.12567746752714 63.297094051408436 
188.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 27.985475185302988 22.445698441627115 26.12567746752714 63.297094051408436 
189.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 28.661508136649473 22.491387628120208 26.12567746752714 63.297094051408436 
190.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 29.01139021996238 23.645572708920383 26.12567746752714 63.297094051408436 
191.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 29.01139021996238 23.944963430424394 26.12567746752714 63.297094051408436 
192.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 29.01139021996238 23.944963430424394 26.12567746752714 63.297094051408436 
193.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 29.77389170260068 90.95573896613041 26.12567746752714 63.297094051408436 
194.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 30.271665036004862 25.755077477640896 26.440548235237628 63.297094051408436 
195.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 31.480948407868908 28.523246432485053 26.440548235237628 63.297094051408436 
196.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 31.13188089005132 27.269043687757062 26.71056825611018 63.297094051408436 
197.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 30.480948407868908 29.212317938095396 26.921227796739288 63.297094051408436 
198.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 31.271665036004862 26.726613612593212 27.91670924714873 63.297094051408436 
199.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 31.31263350482405 30.92137548816467 27.561897567669803 63.297094051408436 
200.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 31.271665036004862 26.269043687757062 28.90342915684272 63.297094051408436 
201.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 31.31060785730881 27.364424969017335 28.623263561784512 63.297094051408436 
202.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 31.36943768462254 28.212317938095396 28.623263561784512 63.297094051408436 
203.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 31.782654597260574 28.92137548816467 29.34923488113793 63.297094051408436 
204.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 32.997097232604915 28.92137548816467 29.34923488113793 63.297094051408436 
205.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 32.74068915498407 29.21822284139148 29.82469379473494 63.297094051408436 
206.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 32.74068915498407 29.022828368234087 30.26718541806457 63.297094051408436 
207.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 32.74068915498407 36.02282836823409 30.338903353018708 63.297094051408436 
208.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 32.74068915498407 30.92137548816467 31.154061702744116 63.297094051408436 
209.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 32.74068915498407 31.871842428412435 31.75974064968375 63.297094051408436 
210.00142203040528 33.24363992330234 63.401904133832204 54.832584378794735 32.74068915498407 30.79450635497099 31.488226066361136 63.297094051408436 
