#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
13.5 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
14.0 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
14.5 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
15.0 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
15.5 10.0 2.45 2.6 0.15 1.0 0.0 0.3374742788552764 
16.0 10.0 2.4 2.6 0.2 1.0 0.0 0.34960294939005054 
16.5 10.0 2.35 2.4333333333333336 0.4166666666666667 2.0 0.0 0.6248456599556662 
17.0 10.0 2.35 2.4333333333333336 0.31666666666666665 2.0 0.0 0.6452581070326495 
17.5 10.0 2.466666666666667 2.033333333333333 0.4333333333333333 2.0 0.0 0.6392511050507789 
18.0 10.0 2.4333333333333336 2.0 0.5333333333333333 2.0 0.0 0.5921294486432991 
18.5 10.0 2.3 2.0 0.6000000000000001 2.0 0.0 0.5510931896727664 
19.0 10.0 2.2333333333333334 2.0 0.4333333333333334 2.0 0.0 0.5837300238472755 
19.5 10.0 2.1 2.0 0.10000000000000005 0.3333333333333335 0.0 0.16101529717988272 
20.0 10.0 2.0 2.1 0.1 0.5 0.0 0.21081851067789198 
20.5 10.0 2.0 2.1 0.1 0.5 0.0 0.21081851067789198 
21.0 10.0 2.05 2.1 0.05 0.5 0.0 0.15811388300841897 
21.5 10.0 2.05 2.1 0.05 0.5 0.0 0.15811388300841897 
22.0 10.0 2.1 1.7 0.4 2.0 0.0 0.6582805886043833 
22.5 10.0 2.1 1.7 0.4 2.0 0.0 0.6582805886043833 
23.0 10.0 2.0 1.7 0.3 2.0 0.0 0.6324555320336759 
23.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
24.0 10.0 1.7 2.1 0.4 2.0 0.0 0.6582805886043833 
24.5 10.0 1.7 2.6 0.9 2.5 0.0 1.07496769977314 
25.0 10.0 1.8 2.6 0.8 2.5 0.0 1.0055402085998904 
25.5 10.0 2.35 2.6 0.25 1.0 0.0 0.3535533905932738 
26.0 10.0 2.45 2.6 0.15 0.5 0.0 0.24152294576982394 
26.5 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
27.0 10.0 2.6 2.1 0.5 2.5 0.0 0.7817359599705717 
27.5 10.0 2.6 2.1 0.5 2.5 0.0 0.7817359599705717 
28.0 10.0 2.5 2.6 0.1 1.0 0.0 0.31622776601683794 
28.5 10.0 2.3833333333333333 2.6 0.21666666666666665 1.0 0.0 0.3429177636002437 
29.0 10.0 2.4833333333333334 2.5 0.21666666666666665 0.5 0.0 0.24907235301622105 
29.5 10.0 2.6 2.5 0.1 0.5 0.0 0.21081851067789198 
30.0 10.0 2.45 2.3666666666666667 0.08333333333333334 0.6666666666666667 0.0 0.2115492529406641 
30.5 10.0 2.45 2.783333333333333 0.33333333333333337 2.083333333333333 0.0 0.6419011115717412 
31.0 10.0 2.3666666666666667 2.3666666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 2.3666666666666667 2.3666666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 2.3666666666666667 2.3666666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 2.3666666666666667 2.3666666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 2.3666666666666667 2.3666666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 2.3666666666666667 2.3666666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 2.3666666666666667 2.783333333333333 0.4166666666666667 2.083333333333333 0.0 0.6689774765995719 
34.5 10.0 2.3666666666666667 1.8666666666666667 0.5 2.5 0.0 0.7817359599705717 
35.0 10.0 2.3666666666666667 1.8666666666666667 0.5 2.5 0.0 0.7817359599705717 
35.5 10.0 2.0 1.8666666666666667 0.1333333333333334 1.0000000000000002 0.0 0.3220305943597654 
36.0 10.0 2.0166666666666666 1.8666666666666667 0.15000000000000002 0.5 0.0 0.19953649995631081 
36.5 10.0 1.9833333333333334 1.8666666666666667 0.11666666666666668 0.5 0.0 0.19325030145473432 
37.0 10.0 1.8916666666666666 1.8666666666666667 0.024999999999999977 0.24999999999999978 0.0 0.07905694150420942 
37.5 10.0 1.8916666666666666 1.8666666666666667 0.024999999999999977 0.24999999999999978 0.0 0.07905694150420942 
38.0 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 1.8666666666666667 1.4 0.4666666666666667 1.5 0.0 0.6421414789688838 
43.0 10.0 1.7166666666666668 1.4 0.31666666666666665 1.5 0.0 0.5412035056870025 
43.5 10.0 1.7166666666666668 1.4 0.31666666666666665 1.5 0.0 0.5412035056870025 
44.0 10.0 1.4 1.0 0.4 2.0 0.0 0.6582805886043833 
44.5 10.0 1.2 1.0 0.2 1.0 0.0 0.34960294939005054 
45.0 10.0 1.1 1.2 0.3 1.0 0.0 0.4216370213557839 
45.5 10.0 1.1 1.2 0.10000000000000002 1.0 0.0 0.31622776601683794 
46.0 10.0 1.1 1.2 0.10000000000000002 1.0 0.0 0.31622776601683794 
46.5 10.0 1.2 1.6666666666666667 0.4666666666666667 1.5 0.0 0.6421414789688838 
47.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
47.5 10.0 1.1 1.0 0.10000000000000002 1.0 0.0 0.31622776601683794 
48.0 10.0 1.1 1.0 0.10000000000000002 1.0 0.0 0.31622776601683794 
48.5 10.0 1.0 0.8 0.2 1.0 0.0 0.42163702135578396 
49.0 10.0 0.9 0.8 0.1 1.0 0.0 0.31622776601683794 
49.5 10.0 0.9 0.8 0.1 1.0 0.0 0.31622776601683794 
50.0 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
