#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:37+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 5.682138265737531 3.1823844294594292 3.582863505775271 23.843828393828392 0.0 3.824287582161952 
9.5 2000.0 5.772797554739292 3.3566955412080675 3.5045063163745875 26.610464535464537 0.0 3.653179857766213 
10.0 2000.0 5.78400788838999 3.189308295643125 3.5882968021508077 24.277131202131205 0.0 3.834515310532335 
10.5 2000.0 5.6329149390599085 3.116667096792097 3.5297514983339675 23.155375425228375 0.0 3.8894079494102782 
11.0 2000.0 5.748633722145158 2.9825250360750357 3.73213313384457 26.427669552669553 0.0 4.203102371740394 
11.5 2000.0 5.8771157020847244 3.2303582970950617 3.6606823508771082 25.422590154943094 0.0 4.164763332376666 
12.0 2000.0 5.913497353335314 3.375784271979622 3.8122853045643117 26.172590154943094 0.0 4.2106292838513655 
12.5 2000.0 5.930912549577635 3.415471699379053 3.809804612335137 20.17613040554217 0.0 4.020771476385144 
13.0 2000.0 5.905107612371532 3.523984660029512 3.817896826020351 22.415111767317647 0.0 4.008116195171656 
13.5 2000.0 6.06821698244579 3.2400610195360198 3.9198656038106647 25.044983284689156 0.0 4.3631478599942195 
14.0 2000.0 6.1934786715752805 3.221104152791653 3.978547319593928 24.487992116242893 0.0 4.653329619473491 
14.5 2000.0 6.19982718957287 3.2629109612609617 4.042405103325785 29.157307888190246 0.0 4.545215914180845 
15.0 2000.0 6.165108733906813 3.1053788295038287 4.048439368549949 28.985730854113207 0.0 4.801522959556937 
15.5 2000.0 6.189792962662104 3.156643051393052 4.034480223603777 27.902961580902762 0.0 4.870953597837988 
16.0 2000.0 6.377725448588339 3.315376623376623 4.186326028770111 26.85233620009162 0.0 4.802128315106178 
16.5 2000.0 6.344866805732327 3.4919922340860032 4.069232163886385 23.638473454649926 0.0 4.47300825140045 
17.0 2000.0 6.315349215329266 3.3338483766233757 4.092799086291637 24.059376652759006 0.0 4.613187412713957 
17.5 2000.0 6.512039963473089 3.400502158788923 4.178362227212961 22.341448824653156 0.0 4.633796874825126 
18.0 2000.0 6.490509775886745 3.320291077893555 4.230842746635466 26.803263167001553 0.0 4.691733539858629 
18.5 2000.0 6.476399840628252 3.3547055171136058 4.205319208541041 22.902417396844633 0.0 4.651411511585237 
19.0 2000.0 6.6004928436790395 3.309156673860196 4.284799641227634 25.123798576388083 0.0 4.829885630728924 
19.5 2000.0 6.619862404230355 3.218706926406927 4.29358143936189 25.54046524305475 0.0 4.761836289490242 
20.0 2000.0 6.5598583014345 3.185230245141855 4.347901683508226 24.19683552396064 0.0 4.724192362728084 
20.5 2000.0 6.293009412367726 3.160269823477176 4.17464762913462 25.101990428358373 0.0 4.683926843047029 
21.0 2000.0 6.043326259765426 3.242221972471973 3.8495834722038285 22.51865709502504 0.0 4.4357822968527625 
21.5 2000.0 5.979643051434669 3.090964338778696 3.984796975121061 24.783240013714178 0.0 4.465458936479999 
22.0 2000.0 5.9228513708685 3.1851836580086577 3.8823176656847957 22.073143046809758 0.0 4.263533617832334 
22.5 2000.0 6.024199856997849 3.211031305622482 3.8864128848197015 22.526444480734757 0.0 4.376365087757367 
23.0 2000.0 6.020322519384126 3.0917985264735264 3.9046228856844922 21.494478309264952 0.0 4.409933299221707 
23.5 2000.0 6.074982944024269 3.1354203019203015 3.9009043670456913 23.41114497593162 0.0 4.52907386725585 
24.0 2000.0 5.90564644539898 3.1633957048773382 3.8202384448858604 23.351659942486428 0.0 4.405372868486544 
24.5 2000.0 5.602257230713061 2.9726470473970465 3.7191837014645306 21.689360102401892 0.0 4.284147084861501 
25.0 2000.0 5.562229835979078 2.948251157176157 3.6743083824326246 24.26356570192046 0.0 4.280859198437285 
25.5 2000.0 5.561958965998141 3.1996251526251536 3.5185347374489115 23.59002226879028 0.0 3.990664652888148 
26.0 2000.0 5.569271754456751 3.1750483821733826 3.5899266404204586 22.231197075709666 0.0 4.1523724573762815 
26.5 2000.0 5.68579937952254 3.0360373015873017 3.675947864371027 23.731197075709666 0.0 4.159971011400422 
27.0 2000.0 5.688975260322038 2.9809166666666673 3.7354756932224706 24.201781303753304 0.0 4.251809637920864 
27.5 2000.0 5.585654675593226 3.0338270202020214 3.5301202294837792 23.71041161968665 0.0 4.112664818142072 
28.0 2000.0 5.630428927002566 3.103176484626483 3.5850898383134777 23.71041161968665 0.0 4.12885270427045 
28.5 2000.0 5.577287144634125 3.070188200688202 3.7115771990241795 23.95240591857329 0.0 4.22638331221252 
29.0 2000.0 5.467041949081996 3.0929489871239864 3.6826350615251093 21.648938399323715 0.0 4.136714967045142 
29.5 2000.0 5.466370090548209 3.0130340159840174 3.5420202709233912 21.360490071048577 0.0 4.165403052279004 
30.0 2000.0 5.531809797368155 2.9013981552760955 3.68707121528031 22.751668231147992 0.0 4.312368236747825 
30.5 2000.0 5.451626094226964 2.962678341103342 3.5302774068032763 22.751668231147992 0.0 4.071161724049873 
31.0 2000.0 5.353913697591918 2.9571242784992786 3.565440940773571 21.885118016888917 0.0 4.011302522137682 
31.5 2000.0 5.382213234311929 2.9072990231990232 3.5738930655917596 22.72932485357387 0.0 3.902832385007421 
32.0 2000.0 5.2647554593786055 2.795004797979798 3.479121657069803 25.262658186907206 0.0 3.939929429151742 
32.5 2000.0 5.179230993169902 2.9725349206349208 3.3567196905836 20.477793487866307 0.0 3.678684475757194 
33.0 2000.0 5.14306848211946 2.8949751082251085 3.3617720105354882 25.624961847873806 0.0 3.6430516944201403 
33.5 2000.0 4.9728228354333375 2.8502227633477637 3.1544079364434388 23.86918394123175 0.0 3.5939865245621863 
34.0 2000.0 4.941284114396435 3.009520629370629 3.1181450522331087 25.25614003704525 0.0 3.4616810386193415 
34.5 2000.0 4.950348442153173 3.138282425907427 3.0936811229527654 21.348039552031995 0.0 3.401193230828025 
35.0 2000.0 5.086579727177536 3.116633882783883 3.171086348334159 23.339537363893946 0.0 3.6003007399951827 
35.5 2000.0 5.270013228314364 3.1621545093795094 3.2122021532782896 22.339537363893946 0.0 3.543676042019528 
36.0 2000.0 5.1485468007754465 2.979935515873016 3.208943878697524 22.369766723905908 0.0 3.3867948723483976 
36.5 2000.0 5.098678382324507 3.207970236707736 2.960429076792578 19.541771292377025 0.0 3.1456529237670408 
37.0 2000.0 5.111446324091396 3.0105866161616164 3.0896721284243998 17.820671523404464 0.0 3.1918508301963104 
37.5 2000.0 5.040049562051067 3.1263091491841495 3.067709597450911 18.153135668454823 0.0 3.0518476787307294 
38.0 2000.0 5.088694561783496 3.16500392940393 3.0552120126375955 20.31900868432784 0.0 3.1421955104868475 
38.5 2000.0 5.135117606924742 3.0794970834720834 3.0715717222538577 22.034088049407202 0.0 3.322919478337904 
39.0 2000.0 5.252033247002612 2.93860119047619 3.2788649958093607 18.186740589244295 0.0 3.5668707127819927 
39.5 2000.0 5.252034032019196 3.034540945165945 3.298369910030074 17.919929661996427 0.0 3.43913901757391 
40.0 2000.0 5.200468495980479 3.0982533189033186 3.194828164090147 18.39076335283596 0.0 3.383768856716508 
40.5 2000.0 5.218897322366088 3.0888959235209237 3.3288356618044284 22.934179522784998 0.0 3.588813345664242 
41.0 2000.0 5.404499538301552 3.129991399695076 3.3448488728722108 20.85622717299054 0.0 3.614074072300608 
41.5 2000.0 5.4876588444585295 3.0376897186147187 3.4413027117023964 18.698827246710206 0.0 3.5949402783197844 
42.0 2000.0 5.467144131616104 3.034704634254634 3.4153285341676436 17.533892655332288 0.0 3.4995239159790756 
42.5 2000.0 5.44395025637531 3.026879220779221 3.4001831554207094 19.109205555665373 0.0 3.4754762551130303 
43.0 2000.0 5.290315805616139 3.3019528152403153 3.2777717663221 17.876529241312518 0.0 3.3901150996006044 
43.5 2000.0 5.2765761916656615 3.175184937284937 3.190563522961817 21.688479542548055 0.0 3.352403006999566 
44.0 2000.0 5.211838134201612 3.0620514041514046 3.1662162533047304 23.433426218604236 0.0 3.2964404615853296 
44.5 2000.0 5.249011933046916 3.0389070516901397 3.2309066856799027 25.349699074712188 0.0 3.3881003636412625 
45.0 2000.0 5.310591145837783 3.0537815295815296 3.2214419394885763 21.451699340528247 0.0 3.522074080778096 
45.5 2000.0 5.312583728509244 3.2351564729388262 3.2778892634971317 21.322693981907875 0.0 3.6353481285145532 
46.0 2000.0 5.240297264271831 3.123034126984127 3.2550785774031445 22.080398017107115 0.0 3.5480553098788534 
46.5 2000.0 5.396024352539284 3.0824012723387737 3.3511617865105414 22.23182373987151 0.0 3.724013088783476 
47.0 2000.0 5.387866265236218 3.065758189033189 3.2548326072275597 21.364887393947757 0.0 3.5515753155464145 
47.5 2000.0 5.214469597107607 3.215196052558553 3.153662767152368 21.545115995115992 0.0 3.340076466613374 
48.0 2000.0 5.169097860241432 3.368824451447246 3.010329875349648 20.045115995115992 0.0 3.103248124414182 
48.5 2000.0 5.290696634749074 3.2354706099456116 3.089816482041445 17.89151404151404 0.0 3.2367329104806326 
49.0 2000.0 5.362112594477807 3.141297014097014 3.1681387905040035 17.42772089022089 0.0 3.33198828506944 
49.5 2000.0 5.340073327950325 3.2261015151515147 3.138897527362025 18.053393828393826 0.0 3.3150067671652006 
50.0 2000.0 5.226920106250628 3.0673423132423143 3.132769574837596 23.355726322069373 0.0 3.307990652664432 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
