#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:46+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 200.0 26.35623237779387 21.061605857082448 6.786281501135417 26.94492313242313 0.0 4.886385069024563 
26.5 200.0 26.778458383426447 20.356635120004434 7.638985877023248 26.94492313242313 0.0 5.311777884732739 
27.0 200.0 26.92083423581063 19.559558401862716 8.309462108539895 27.090558053058054 0.0 5.796939225995509 
27.5 200.0 26.79015379456285 18.55686996843512 8.883328461227453 28.478928016428014 0.0 5.777157205406517 
28.0 200.0 26.874396233072503 19.21478987239335 8.018446749736258 27.381504606504603 0.0 5.47042455094003 
28.5 200.0 26.106105034798215 18.45026892483162 8.094396978793332 27.881504606504603 0.0 5.472220795219921 
29.0 200.0 25.332325648884105 18.45026284827219 7.707980273618785 24.979460980196276 0.0 5.099409820436893 
29.5 200.0 24.34370154766245 15.507002471556651 9.820241963687776 29.73848226936462 0.0 7.02982113567291 
30.0 200.0 24.229295526757536 18.14677923156135 7.977726675931717 30.69310126148361 0.0 6.346060714850134 
30.5 200.0 23.622696254795706 16.284451994599827 7.769379846960335 27.651741340015334 0.0 5.802217950250638 
31.0 200.0 23.187015071057253 17.415482606016276 6.413237298004713 24.92371794871795 0.0 4.626418724508172 
31.5 200.0 22.90362750562953 20.025374971976788 5.881500196696752 21.36182428682429 0.0 4.069031949122683 
32.0 200.0 22.721404173752653 15.525931074128831 8.33802135692208 26.31057553557554 0.0 5.8270853770461875 
32.5 200.0 22.56455181269072 16.12207709791069 7.151039143815047 26.189711677211676 0.0 5.469892965300153 
33.0 200.0 22.453797649322752 18.19895091634185 7.422320875475909 21.075754800754805 0.0 4.773666392019355 
33.5 200.0 23.05433612851175 21.790052391408043 5.148426456730964 22.785198135198133 0.0 4.749401433225567 
34.0 200.0 23.105203486508405 21.216783763416554 4.06802269840209 22.135198135198138 0.0 3.5292645607194855 
34.5 200.0 23.606700112709788 20.326925543552782 4.678437970326365 18.86631962808433 0.0 4.2506769999457665 
35.0 200.0 23.95017080264507 18.27483501868788 6.599853622516806 25.91811244311245 0.0 5.810033243787649 
35.5 200.0 24.074610375456157 19.455458478014272 6.830565192644656 26.137559662559656 0.0 5.931399153769226 
36.0 200.0 24.794435206133734 20.15845942589916 6.556492924802994 26.304226329226324 0.0 5.3784461416277285 
36.5 200.0 24.11202188308767 20.779184925510094 5.833788504146505 24.062108887844182 0.0 5.153495753045053 
37.0 200.0 23.515248957118732 17.756219331995634 8.203152201621046 36.677195272048216 0.0 5.662107162566581 
37.5 200.0 23.745844700298843 16.17426970972325 9.680690807625751 31.88129044158456 0.0 5.854004118163164 
38.0 200.0 23.310637787178422 14.148422282524836 10.597199076637157 27.87988677988678 0.0 5.078354788110282 
38.5 200.0 23.552662457248186 16.584913580533417 8.87111851372747 22.832034632034627 0.0 5.13431354684622 
39.0 200.0 23.981067110698486 18.935887342595894 8.244457683694115 22.006725387592265 0.0 4.816562968817724 
39.5 200.0 24.396827121715237 16.034731407353636 9.699081093478604 20.45276945276946 0.0 4.837736226941653 
40.0 200.0 24.295349798732364 16.178074497281358 9.14658561647437 23.973622211122212 0.0 5.3506000848422195 
40.5 200.0 24.29391723684401 17.181547625957297 8.769799615530072 23.973622211122212 0.0 5.292640385628637 
41.0 200.0 24.09695965446326 15.996239144025909 9.756204334619705 20.417623376795206 0.0 4.082452582326847 
41.5 200.0 24.148068581180453 18.824729260724894 6.820515585896474 24.448480196274318 0.0 4.206218008275563 
42.0 200.0 24.250392723540052 14.667530912239597 10.439199218516412 23.530333800186742 0.0 4.454665877603298 
42.5 200.0 24.073340006833998 13.309512309929493 11.244335133911944 23.530333800186742 0.0 4.4516919137676325 
43.0 200.0 24.059221450710563 12.553550080681273 12.112584839257002 27.151989187283306 0.0 4.677243435264013 
43.5 200.0 23.83641345877093 10.347473207348207 14.013764898997369 27.553468048978885 0.0 5.900098113810246 
44.0 200.0 23.660774696665563 10.735928932178933 13.411540569681437 24.599527734047857 0.0 5.785983968443794 
44.5 200.0 23.099256489824356 11.277518660261308 12.679586191984942 22.91110556110556 0.0 5.346293157633652 
45.0 200.0 22.73560993511064 11.448865604983252 11.940771583103173 27.700346875346874 0.0 5.332037086104265 
45.5 200.0 22.40523425721788 9.770382617382618 13.013422568906194 24.730835177894 0.0 5.7109193976967285 
46.0 200.0 21.62540655647815 11.46177564102564 11.007645206716802 27.1130081433874 0.0 5.388496163084869 
46.5 200.0 20.78268518875227 10.28691330891331 11.131307788374873 24.135623690035462 0.0 6.048300621732999 
47.0 200.0 20.33557069274029 9.777510683760683 11.226514554434152 23.02574173332686 0.0 6.265806230840993 
47.5 200.0 20.245651412247497 14.214661032055593 7.037926786929276 21.09104931016696 0.0 4.598287892363772 
48.0 200.0 19.898034311782663 16.856949029600447 5.74499609173671 18.114793655776623 0.0 4.109284947017978 
48.5 200.0 20.13775137568121 11.021144663515019 10.332155285496883 26.768497807661895 0.0 5.627699716501369 
49.0 200.0 20.089943925527713 11.950753560565008 9.252101016402769 25.877512571707616 0.0 5.1333485147416384 
49.5 200.0 20.482150344338784 11.08099287126291 10.009359501998103 25.22669895034446 0.0 5.151181268598472 
50.0 200.0 20.424131283855885 10.076179403929403 10.82617157689618 21.77505350686465 0.0 5.564459605998769 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:46+0000 #
#####################################################################
