#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:50+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 20.0 9.3675 8.863333333333333 0.5041666666666667 1.4666666666666686 0.20000000000000018 0.32398627326347956 
24.5 20.0 9.3675 8.863333333333333 0.5041666666666667 1.4666666666666686 0.20000000000000018 0.32398627326347956 
25.0 20.0 9.315 8.863333333333333 0.4516666666666666 1.166666666666666 0.20000000000000018 0.23175531561495932 
25.5 20.0 9.298333333333334 8.863333333333333 0.43499999999999994 1.166666666666666 0.20000000000000018 0.22742520137887567 
26.0 20.0 9.248333333333333 8.863333333333333 0.3849999999999999 0.6666666666666661 0.20000000000000018 0.13731979153129675 
26.5 20.0 9.231666666666666 8.92 0.41833333333333345 1.2833333333333332 0.08333333333333393 0.2872484915651128 
27.0 20.0 9.221666666666666 8.92 0.3616666666666667 0.7833333333333332 0.08333333333333393 0.21158687541516635 
27.5 20.0 9.251666666666667 8.92 0.3816666666666667 0.7833333333333332 0.08333333333333393 0.19330157028856054 
28.0 20.0 9.2875 8.92 0.36750000000000005 0.6666666666666661 0.20000000000000018 0.14564586948570005 
28.5 20.0 9.285833333333333 8.92 0.36583333333333334 0.6666666666666661 0.20000000000000018 0.1375936682549732 
29.0 20.0 9.290833333333333 8.92 0.37083333333333335 0.5 0.20000000000000018 0.11159070472094411 
29.5 20.0 9.286666666666667 8.92 0.3666666666666667 0.5 0.20000000000000018 0.10935750695533139 
30.0 20.0 9.286666666666667 9.106666666666667 0.3633333333333329 1.666666666666667 0.08333333333333215 0.3280546951972122 
30.5 20.0 9.311666666666666 9.106666666666667 0.37166666666666626 1.666666666666667 0.08333333333333215 0.32489764470085636 
31.0 20.0 9.336666666666666 8.996666666666666 0.5066666666666664 1.666666666666667 0.08333333333333215 0.40249223594996236 
31.5 20.0 9.396666666666667 8.996666666666666 0.3999999999999998 0.9499999999999975 0.16666666666666607 0.17159383568311637 
32.0 20.0 9.363333333333333 8.996666666666666 0.3666666666666666 0.5 0.16666666666666607 0.1118687618731921 
32.5 20.0 9.360833333333334 8.996666666666666 0.36416666666666664 0.5 0.2499999999999991 0.10334677331951661 
33.0 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
33.5 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
34.0 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
34.5 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
35.0 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
35.5 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
36.0 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
36.5 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
37.0 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
37.5 20.0 9.363333333333333 8.996666666666666 0.36666666666666664 0.5 0.2499999999999991 0.1061004709769022 
38.0 20.0 9.363333333333333 8.65 0.7133333333333332 1.583333333333334 0.2500000000000018 0.35728017410292645 
38.5 20.0 9.265833333333333 8.65 0.6158333333333331 1.5 0.20000000000000018 0.3200180459092926 
39.0 20.0 9.164166666666667 8.65 0.5141666666666664 0.9999999999999982 0.20000000000000018 0.24763648844497146 
39.5 20.0 9.1075 8.65 0.4574999999999999 0.9999999999999982 0.20000000000000018 0.24215618902485375 
40.0 20.0 9.049166666666666 8.65 0.39916666666666656 0.7333333333333343 0.20000000000000018 0.15806533181822946 
40.5 20.0 9.016666666666667 8.65 0.36666666666666664 0.7333333333333343 0.20000000000000018 0.14245138700910814 
41.0 20.0 9.0075 8.65 0.3574999999999999 0.5499999999999989 0.20000000000000018 0.12205297958084158 
41.5 20.0 9.0075 8.65 0.3574999999999999 0.5499999999999989 0.20000000000000018 0.12205297958084158 
42.0 20.0 9.0075 8.140714285714285 0.8667857142857146 2.25 0.25 0.5027858154347742 
42.5 20.0 9.0075 8.140714285714285 0.8667857142857146 2.25 0.25 0.5027858154347742 
43.0 20.0 8.91 8.140714285714285 0.7692857142857147 2.25 0.25 0.46009314529898826 
43.5 20.0 8.735 8.140714285714285 0.5942857142857146 1.230952380952382 0.20000000000000107 0.2769331471949076 
44.0 20.0 8.640119047619049 8.140714285714285 0.49940476190476224 1.230952380952382 0.16666666666666696 0.2327788345142829 
44.5 20.0 8.551309523809524 8.140714285714285 0.41059523809523835 0.7000000000000011 0.16666666666666696 0.17808785819617728 
45.0 20.0 8.539642857142857 8.140714285714285 0.39892857142857163 0.5833333333333339 0.16666666666666696 0.16092411810107687 
45.5 20.0 8.535595238095238 8.140714285714285 0.3948809523809526 0.5833333333333339 0.16666666666666696 0.16002012904471352 
46.0 20.0 8.535595238095238 8.140714285714285 0.3948809523809526 0.5833333333333339 0.16666666666666696 0.16002012904471352 
46.5 20.0 8.535595238095238 8.140714285714285 0.3948809523809526 0.5833333333333339 0.16666666666666696 0.16002012904471352 
47.0 20.0 8.535595238095238 8.140714285714285 0.3948809523809526 0.5833333333333339 0.16666666666666696 0.16002012904471352 
47.5 20.0 8.535595238095238 8.190714285714286 0.41154761904761933 0.5833333333333339 0.16666666666666696 0.14223396869195032 
48.0 20.0 8.535595238095238 8.190714285714286 0.41154761904761933 0.5833333333333339 0.16666666666666696 0.14223396869195032 
48.5 20.0 8.560595238095239 8.190714285714286 0.40321428571428597 0.5833333333333339 0.16666666666666696 0.15162971737057157 
49.0 20.0 8.585595238095237 8.190714285714286 0.3948809523809526 0.5833333333333339 0.16666666666666696 0.16002012904471352 
49.5 20.0 8.585595238095237 8.190714285714286 0.3948809523809526 0.5833333333333339 0.16666666666666696 0.16002012904471352 
50.0 20.0 8.585595238095237 8.190714285714286 0.3948809523809526 0.5833333333333339 0.16666666666666696 0.16002012904471352 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:50+0000 #
#####################################################################
