#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:19+0000 #
#####################################################################
# seed = 32.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000314987430684 17.82778708319035 17.750077429738848 57.75929196368989 15.960012686732675 17.848537285453485 12.282607388995732 14.71835447857973 
28.000314987430684 17.69001978021848 41.03798700516793 16.091539692075475 15.960012686732675 38.89967172642393 35.68932337842338 14.955457616246381 
29.000314987430684 17.139298894665632 18.177588698737857 15.091539692075475 40.248890727549124 17.744460184637926 12.792854273210121 14.955457616246381 
30.000314987430684 17.839527912052723 18.877817716124948 15.091539692075475 17.737670179337336 19.20894466058917 12.792854273210121 14.955457616246381 
31.000314987430684 17.839527912052723 18.777101067511314 15.091539692075475 17.737670179337336 19.967498473479964 13.73630856909196 14.927282534036227 
32.000314987430684 17.839527912052723 46.12281119566102 14.895322771491642 17.529409408894836 15.287552687202453 13.73630856909196 15.088917820035128 
33.000314987430684 17.83952791205272 20.582787483998864 14.58272897699231 18.064762844680338 15.287552687202453 40.986933011682396 15.088917820035125 
34.000314987430684 17.83952791205272 20.582787483998864 43.22505598198406 18.064762844680338 15.287552687202453 13.736308569091953 15.088917820035125 
35.000314987430684 17.924327109327724 14.419519940958747 16.20466577303759 18.064762844680338 15.323500745259821 8.934427989201218 45.45542099030638 
36.000314987430684 17.924327109327724 14.419519940958747 16.20466577303759 48.23316757749135 32.391496477207816 8.934427989201218 78.25518112237901 
37.000314987430684 17.924327109327724 14.419519940958747 16.20466577303759 18.13229030306753 16.39149647720782 8.934427989201218 18.83506245675357 
38.000314987430684 17.92432710932772 14.419519940958743 16.204665773037586 18.13229030306753 16.391496477207824 8.934427989201218 19.054184361534276 
39.000314987430684 46.96798757164084 8.951321840820881 16.204665773037583 12.782850390699089 16.391496477207824 8.934427989201218 14.776791762481963 
40.000314987430684 47.51783454494273 43.44455626744569 16.204665773037583 8.149448473037118 16.391496477207824 8.934427989201218 13.776791762481963 
41.000314987430684 14.660443567687736 10.587165290190697 16.204665773037583 8.149448473037118 17.090318434571053 8.934427989201218 84.12022720279245 
42.000314987430684 14.694891330649376 10.587165290190697 51.34488120125913 8.149448473037118 17.090318434571053 8.934427989201218 13.895941868995159 
43.000314987430684 50.59583507823595 46.48810903777727 16.53183636445359 8.344332407582975 51.98105912163854 8.934427989201218 50.785869760654315 
44.000314987430684 14.694891330649376 10.587165290190697 55.19972499773967 8.344332407582975 19.84974658666954 8.934427989201218 51.740161185451576 
45.000314987430684 14.694891330649376 10.587165290190697 56.190439772517706 8.344332407582975 59.01164645229616 8.934427989201218 14.884812544976988 
46.000314987430684 14.694891330649376 10.587165290190697 17.614500812129982 8.57645204947606 43.328691792495405 8.934427989201218 14.884812544976988 
47.000314987430684 14.694891330649376 10.587165290190697 17.287330220713976 8.57645204947606 20.15258218178051 9.54544393984176 14.884812544976988 
48.000314987430684 14.694891330649376 10.587165290190697 17.287330220713976 8.57645204947606 21.557421192796568 9.54544393984176 14.884812544976988 
49.000314987430684 15.086382140321312 10.587165290190697 11.318928382708464 8.57645204947606 21.557421192796568 9.54544393984176 57.76788110218831 
50.000314987430684 15.086382140321312 10.587165290190697 11.318928382708464 8.57645204947606 21.557421192796568 9.54544393984176 16.11154174806167 
51.000314987430684 15.086382140321312 10.587165290190697 11.318928382708464 8.57645204947606 14.358250355530629 9.54544393984176 16.11154174806167 
52.000314987430684 8.652521247082767 10.587165290190697 11.318928382708464 8.57645204947606 14.358250355530629 9.54544393984176 16.11154174806167 
53.000314987430684 8.652521247082767 10.587165290190697 11.318928382708464 8.57645204947606 14.358250355530629 9.54544393984176 16.11154174806167 
54.000314987430684 10.037727848479953 10.587165290190697 11.318928382708464 8.792636918660882 9.377423624812003 9.575678329028577 16.11154174806167 
55.000314987430684 58.00923977557247 10.587165290190697 11.318928382708464 8.792636918660882 56.49635218206423 9.575678329028577 16.11154174806167 
56.000314987430684 10.037727848479953 10.587165290190697 11.318928382708464 8.792636918660882 9.140291147137013 9.575678329028577 16.11154174806167 
57.000314987430684 10.037727848479953 10.587165290190697 11.318928382708464 8.792636918660882 9.140291147137013 9.575678329028577 10.423716750592845 
58.000314987430684 10.037727848479953 10.587165290190697 11.318928382708464 8.792636918660882 9.140291147137013 61.37618189008427 10.423716750592845 
59.000314987430684 10.037727848479953 10.587165290190697 11.318928382708464 9.128076908637176 9.140291147137013 11.850814377987838 10.423716750592845 
60.000314987430684 10.037727848479953 10.587165290190697 11.318928382708464 9.128076908637176 50.9474302884712 11.850814377987838 10.423716750592845 
61.000314987430684 10.037727848479953 10.587165290190697 11.318928382708464 9.128076908637176 10.075314512461468 11.850814377987838 10.613927526035248 
62.000314987430684 10.037727848479953 10.587165290190697 11.318928382708464 9.128076908637176 10.075314512461468 11.740078585005662 10.613927526035248 
63.000314987430684 10.037727848479953 10.587165290190697 11.476642024701718 9.128076908637176 10.075314512461468 11.740078585005662 10.613927526035248 
64.00031498743068 10.037727848479953 10.587165290190697 11.476642024701718 66.16757704665656 10.075314512461468 11.740078585005662 10.613927526035248 
65.00031498743068 10.037727848479932 10.587165290190697 11.69555456783582 9.128076908637162 10.075314512461453 11.74007858500567 10.613927526035226 
66.00031498743068 10.424192608019652 10.58716529019069 69.9823852555388 9.128076908637155 10.075314512461446 11.740078585005662 10.61392752603522 
67.00031498743068 10.424192608019652 10.58716529019069 12.005923407216486 9.172361088958866 9.2714185914772 11.740078585005662 10.61392752603522 
68.00031498743068 70.94970902492092 10.58716529019069 12.005923407216486 9.172361088958866 9.2714185914772 11.740078585005662 10.61392752603522 
69.00031498743068 10.424192608019652 10.58716529019069 72.75776955857445 9.172361088958866 9.2714185914772 11.740078585005662 10.61392752603522 
70.00031498743068 10.424192608019652 10.58716529019069 12.005923407216486 9.172361088958866 9.2714185914772 11.740078585005662 10.61392752603522 
71.00031498743068 10.424192608019652 10.587165290190683 12.005923407216486 9.172361088958866 9.2714185914772 11.740078585005662 10.61392752603522 
72.00031498743068 10.424192608019652 10.587165290190683 12.550434394174935 9.172361088958866 9.2714185914772 11.740078585005662 10.613927526035212 
73.00031498743068 10.424192608019652 10.587165290190683 12.550434394174943 9.775707056048674 9.2714185914772 11.740078585005662 10.925829528376397 
74.00031498743068 10.424192608019652 10.587165290190683 12.550434394174943 9.775707056048674 10.100316555294938 11.984712711899775 10.925829528376397 
75.00031498743068 10.424192608019652 10.587165290190683 12.89852432843415 9.775707056048674 10.100316555294938 12.200722150141601 10.925829528376397 
76.00031498743068 10.424192608019652 10.587165290190683 12.89852432843415 9.775707056048674 10.100316555294938 79.36138108670659 10.925829528376397 
77.00031498743068 10.424192608019652 10.587165290190683 12.89852432843415 9.775707056048674 10.100316555294938 12.3613810867066 10.925829528376397 
78.00031498743068 10.424192608019652 10.587165290190683 12.89852432843415 9.775707056048674 10.100316555294938 12.622493326019864 10.925829528376397 
79.00031498743068 10.424192608019652 10.587165290190683 13.661200878451524 9.775707056048674 10.100316555294938 12.622493326019864 10.925829528376397 
80.00031498743068 11.299005746818025 10.587165290190683 13.661200878451524 9.775707056048674 10.100316555294938 12.622493326019864 10.925829528376397 
81.00031498743068 11.299005746818025 10.587165290190683 13.661200878451524 9.775707056048674 10.100316555294938 13.806675747154813 10.925829528376397 
82.00031498743068 11.299005746818025 10.587165290190683 13.661200878451524 9.775707056048674 10.100316555294938 13.806675747154813 10.925829528376397 
83.00031498743068 11.299005746818025 10.587165290190683 13.661200878451524 9.775707056048674 10.100316555294938 13.806675747154813 10.925829528376397 
84.00031498743068 11.299005746818025 87.73652894864173 13.661200878451524 9.775707056048674 10.100316555294938 14.232201267881607 10.925829528376397 
85.00031498743068 11.299005746818025 13.02689197798739 13.661200878451524 9.775707056048674 10.100316555294938 14.232201267881607 10.925829528376397 
86.00031498743068 11.299005746818025 13.02689197798739 13.661200878451524 9.775707056048674 10.100316555294938 14.232201267881607 10.925829528376397 
87.00031498743068 11.299005746818025 13.02689197798739 13.661200878451524 9.775707056048674 10.100316555294938 14.232201267881607 10.925829528376397 
88.00031498743068 11.299005746818025 13.02689197798739 13.661200878451524 9.775707056048674 10.100316555294938 14.232201267881607 11.38107679472347 
89.00031498743068 11.299005746818025 13.02689197798739 13.661200878451524 91.16282824917022 10.100316555294938 14.232201267881607 11.38107679472347 
90.00031498743068 11.299005746818025 13.02689197798739 13.661200878451524 10.582655521041943 89.6498380649071 14.232201267881607 11.38107679472347 
91.00031498743068 11.299005746818025 13.02689197798739 13.661200878451524 10.582655521041943 10.406781372908284 14.232201267881607 11.38107679472347 
92.00031498743068 11.299005746818025 13.02689197798739 13.661200878451524 10.582655521041943 11.077263912065888 14.232201267881607 12.153544091962175 
93.00031498743068 11.385128516044333 13.02689197798739 13.661200878451524 10.559825240091712 11.077263912065888 14.373032143262606 12.153544091962175 
94.00031498743068 11.385128516044333 13.02689197798739 13.661200878451524 11.582655521041943 11.077263912065888 14.373032143262606 12.153544091962175 
95.00031498743068 11.385128516044333 13.02689197798739 13.661200878451524 11.582655521041943 11.077263912065888 14.852876089825841 12.153544091962175 
96.00031498743068 11.385128516044333 13.02689197798739 13.661200878451524 11.582655521041943 11.077263912065888 14.852876089825841 11.576524243649231 
97.00031498743068 11.385128516044333 13.02689197798739 13.661200878451524 11.582655521041943 11.077263912065888 14.852876089825841 11.524691666108453 
98.00031498743068 11.385128516044333 13.02689197798739 13.661200878451524 11.751547726679405 11.077263912065888 14.852876089825841 11.524691666108453 
99.00031498743068 11.385128516044333 13.02689197798739 13.661200878451524 11.751547726679405 11.077263912065888 14.852876089825841 11.524691666108453 
100.00031498743068 11.385128516044333 13.375866389916155 104.21387724060396 11.751547726679405 11.077263912065888 14.852876089825841 11.731372084360004 
101.00031498743068 11.385128516044333 13.375866389916155 13.770505465782648 11.751547726679405 11.077263912065888 14.852876089825841 11.731372084360004 
102.00031498743068 11.385128516044333 13.375866389916155 13.770505465782648 11.751547726679405 11.077263912065888 14.852876089825841 12.189557389401614 
103.00031498743068 11.726198685412356 13.375866389916155 13.770505465782648 11.751547726679405 11.077263912065888 14.852876089825841 12.189557389401614 
104.00031498743068 11.726198685412356 13.375866389916155 13.770505465782648 11.751547726679405 11.077263912065888 14.852876089825841 12.22464205595675 
105.00031498743068 11.519366275533145 13.375866389916155 13.770505465782648 11.751547726679405 11.077263912065888 14.852876089825841 12.22464205595675 
106.00031498743068 11.519366275533145 13.375866389916155 13.661200878451524 12.080011302088408 11.077263912065888 15.729338203263083 12.22464205595675 
107.00031498743068 11.519366275533145 13.375866389916155 13.661200878451524 12.080011302088408 11.077263912065888 110.269002364174 12.22464205595675 
108.00031498743068 11.519366275533145 13.375866389916155 13.661200878451524 12.080011302088408 11.077263912065888 15.729338203263083 12.22464205595675 
109.00031498743068 11.385128516044333 13.375866389916155 13.661200878451524 12.080011302088408 11.077263912065888 15.729338203263083 12.297136825832325 
110.00031498743068 11.385128516044333 13.375866389916155 13.661200878451524 12.080011302088408 11.077263912065888 15.729338203263083 12.297136825832325 
111.00031498743068 11.385128516044333 13.375866389916155 13.661200878451524 12.080011302088408 11.077263912065888 15.729338203263083 12.297136825832325 
112.00031498743068 11.598068913119704 13.375866389916155 13.661200878451524 12.080011302088408 11.077263912065888 15.729338203263083 12.297136825832325 
113.00031498743068 11.598068913119704 13.375866389916155 13.661200878451524 12.080011302088408 11.6279687366292 15.729338203263083 14.0529505039476 
114.00031498743068 11.598068913119704 13.375866389916155 13.661200878451524 12.080011302088408 11.6279687366292 15.729338203263083 14.0529505039476 
115.00031498743068 11.885734540501716 13.375866389916155 13.661200878451524 12.080011302088408 11.6279687366292 15.729338203263083 14.0529505039476 
116.00031498743068 11.885734540501716 13.375866389916155 13.661200878451524 12.61706017150695 11.6279687366292 15.729338203263083 14.847530139850178 
117.00031498743068 11.885734540501716 13.375866389916155 13.661200878451524 119.12045825107127 11.6279687366292 15.729338203263083 14.847530139850178 
118.00031498743068 11.885734540501716 13.375866389916155 13.661200878451524 13.262173155948318 11.6279687366292 15.729338203263083 14.847530139850178 
119.00031498743068 11.885734540501716 13.375866389916155 13.661200878451524 13.262173155948318 11.6279687366292 15.729338203263083 14.0529505039476 
120.00031498743068 11.885734540501716 13.375866389916155 13.661200878451524 13.050075388099032 11.6279687366292 15.729338203263083 14.0529505039476 
121.00031498743068 11.885734540501716 13.375866389916155 13.661200878451524 14.262173155948318 11.6279687366292 15.729338203263083 14.0529505039476 
122.00031498743068 14.535167791861454 13.375866389916155 13.847680748256167 14.262173155948318 11.6279687366292 15.729338203263083 14.0529505039476 
123.00031498743068 14.535167791861454 13.375866389916155 13.847680748256167 14.262173155948318 11.6279687366292 15.729338203263083 14.0529505039476 
124.00031498743068 14.535167791861454 13.577457321150561 13.847680748256167 14.262173155948318 11.6279687366292 15.729338203263083 14.0529505039476 
125.00031498743068 14.535167791861454 13.577457321150561 13.847680748256167 14.262173155948318 11.6279687366292 15.729338203263083 14.0529505039476 
126.00031498743068 14.535167791861454 13.577457321150561 13.847680748256167 14.262173155948318 12.140315014356872 15.729338203263083 14.0529505039476 
127.00031498743068 15.216332435373545 15.866663458544693 13.847680748256167 14.262173155948318 12.140315014356872 15.729338203263083 14.0529505039476 
128.00031498743067 15.216332435373545 15.866663458544693 13.847680748256167 14.262173155948318 126.4786549160648 15.729338203263083 14.0529505039476 
129.00031498743067 15.21633243537353 15.866663458544693 13.847680748256153 14.262173155948304 12.140315014356858 15.729338203263083 14.052950503947585 
130.00031498743067 15.216332435373516 15.866663458544693 13.847680748256167 14.26217315594829 12.140315014356844 15.729338203263069 14.05295050394757 
131.00031498743067 133.999101566598 15.866663458544693 13.847680748256167 14.26217315594829 12.140315014356844 15.729338203263069 14.05295050394757 
132.00031498743067 15.216332435373516 15.866663458544693 13.847680748256167 14.471364303376845 12.140315014356844 15.729338203263069 14.05295050394757 
133.00031498743067 15.216332435373516 15.866663458544693 13.847680748256167 14.471364303376845 12.140315014356844 15.729338203263069 14.05295050394757 
134.00031498743067 15.307121791383281 15.866663458544693 13.847680748256167 15.007621469882437 12.140315014356844 15.729338203263069 14.05295050394757 
135.00031498743067 15.307121791383281 15.866663458544693 14.141435628483833 15.007621469882437 12.140315014356844 15.729338203263069 137.91570979706165 
136.00031498743067 15.307121791383281 15.866663458544693 14.141435628483833 15.007621469882437 12.140315014356844 15.729338203263069 14.964621798596639 
137.00031498743067 15.307121791383281 15.866663458544693 14.141435628483833 15.144953990400325 12.140315014356844 15.729338203263069 14.964621798596639 
138.00031498743067 15.307121791383281 15.866663458544693 14.141435628483833 15.144953990400325 12.140315014356844 15.729338203263069 14.964621798596639 
139.00031498743067 15.307121791383281 15.866663458544693 14.141435628483833 15.144953990400325 12.628214978326042 15.729338203263069 14.964621798596639 
140.00031498743067 15.307121791383281 15.866663458544693 14.141435628483833 15.144953990400325 12.628214978326042 15.729338203263069 14.964621798596625 
141.00031498743067 15.307121791383281 15.866663458544679 14.141435628483833 15.144953990400325 12.628214978326042 15.729338203263069 15.646633496264712 
142.00031498743067 15.307121791383281 15.866663458544679 14.141435628483833 15.144953990400325 12.628214978326042 15.729338203263069 15.646633496264712 
143.00031498743067 15.307121791383281 15.866663458544679 14.141435628483833 15.144953990400325 12.628214978326042 15.729338203263069 15.646633496264712 
144.00031498743067 15.307121791383281 15.866663458544679 14.141435628483833 15.197102960834854 12.628214978326042 15.729338203263069 15.646633496264712 
145.00031498743067 15.307121791383281 15.866663458544679 14.141435628483833 15.197102960834854 147.17619030882804 15.729338203263069 15.646633496264712 
146.00031498743067 149.00135505485972 15.866663458544679 14.141435628483833 15.197102960834854 12.628214978326042 15.729338203263069 15.779648685180689 
147.00031498743067 17.716991333319015 15.866663458544679 14.141435628483833 16.03157825653082 12.628214978326042 15.729338203263069 15.779648685180689 
148.00031498743067 17.716991333319015 15.866663458544679 14.141435628483833 16.03157825653082 12.628214978326042 15.729338203263069 15.779648685180689 
149.00031498743067 17.716991333319015 15.866663458544679 14.141435628483833 16.03157825653082 12.628214978326042 15.729338203263069 15.779648685180689 
150.00031498743067 17.716991333319015 15.866663458544679 14.141435628483833 16.03157825653082 12.628214978326042 15.729338203263069 15.779648685180689 
151.00031498743067 17.716991333319015 15.866663458544679 14.141435628483833 16.03157825653082 12.628214978326042 15.729338203263069 15.779648685180689 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:40+0000 #
#####################################################################
