#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:48+0000 #
#####################################################################
# seed = 77.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00011002155302 35.90994255995916 15.291330063452776 10.258497517729698 4.477920442257595 10.4764567090454 6.964389237069607 15.862187450841155 
26.00011002155302 37.19177643452734 57.614956057878665 32.298563155129415 5.410978143596182 10.4764567090454 6.964389237069607 53.190881075082295 
27.00011002155302 16.680164703659496 15.399704854670833 10.706670415859836 5.703757043644394 9.662302245408227 6.964389237069607 15.48911805092704 
28.00011002155302 11.654935043538341 11.051297556593369 10.706670415859836 5.703757043644394 10.199723231516849 7.3057550945796805 15.63333976667094 
29.00011002155302 28.513124498514586 10.374475194549678 19.188913581990995 5.877923590324361 32.433523655339116 7.3057550945796805 15.63333976667094 
30.00011002155302 7.3320592408740985 35.43062637556386 10.706670415859836 5.877923590324361 10.4764567090454 31.637631454497356 15.63333976667094 
31.00011002155302 7.3320592408740985 6.4501796237738525 10.706670415859836 5.877923590324361 10.4764567090454 7.3057550945796805 11.808795500428374 
32.00011002155302 7.3320592408740985 6.4501796237738525 10.706670415859836 5.877923590324361 10.4764567090454 7.3057550945796805 11.808795500428374 
33.00011002155302 7.849045138846783 6.843230384263208 10.706670415859833 5.877923590324357 10.51243976788928 7.305755094579673 7.367872394815485 
34.00011002155302 7.849045138846783 6.843230384263208 10.706670415859833 6.002130619958805 10.51243976788928 7.305755094579673 7.367872394815485 
35.00011002155302 7.849045138846783 6.843230384263208 40.5364105064854 6.009956816771997 10.51243976788928 7.305755094579673 35.86974227652436 
36.00011002155302 7.849045138846783 6.843230384263208 11.136131484865203 6.340424305993061 11.214193974455075 7.305755094579673 7.751720779646828 
37.00011002155302 7.849045138846783 6.843230384263208 11.136131484865203 6.340424305993061 11.214193974455078 7.305755094579673 7.751720779646828 
38.00011002155302 7.849045138846783 6.843230384263208 11.136131484865203 6.340424305993061 11.214193974455078 7.305755094579673 7.751720779646828 
39.00011002155302 8.256617642139965 7.178195544904362 11.136131484865203 6.340424305993061 11.214193974455078 7.305755094579673 7.751720779646831 
40.00011002155302 8.256617642139965 7.384084707616715 11.136131484865203 6.340424305993061 11.214193974455078 7.305755094579673 40.642758365656555 
41.00011002155302 8.256617642139965 7.384084707616715 11.136131484865203 6.340424305993061 11.214193974455078 7.477032387317379 7.751720779646831 
42.00011002155302 8.563637272864177 7.384084707616715 11.136131484865203 42.703683898286975 11.214193974455078 7.7252045512276055 7.751720779646831 
43.00011002155302 8.563637272864177 7.384084707616715 11.446680071396045 6.36950981826557 11.214193974455078 7.7252045512276055 7.751720779646831 
44.00011002155302 8.256617642139965 7.384084707616715 11.778847061420251 6.36950981826557 11.214193974455078 7.7252045512276055 7.751720779646831 
45.00011002155302 8.808050854222067 7.384084707616715 11.778847061420251 6.36950981826557 8.283681813222117 7.7252045512276055 7.751720779646831 
46.00011002155302 8.808050854222067 7.384084707616715 11.837885691430998 6.36950981826557 8.283681813222117 7.7252045512276055 8.02383707369043 
47.00011002155302 9.253019775792353 7.384084707616715 11.837885691430998 6.497927444980263 7.350967812175284 7.812742970302956 8.02383707369043 
48.00011002155302 9.253019775792353 7.384084707616715 11.837885691430998 6.497927444980263 7.350967812175284 8.402400920788118 8.02383707369043 
49.00011002155302 50.67866842483277 7.384084707616715 11.837885691430998 6.622251756382582 7.350967812175284 8.402400920788118 9.058740410371044 
50.00011002155302 10.482189805470142 7.384084707616715 11.837885691430998 50.71140912522633 7.350967812175284 8.402400920788118 9.058740410371044 
51.00011002155302 10.482189805470142 7.384084707616715 11.837885691430998 51.63090853719385 48.08717556679564 8.402400920788118 8.760183457521244 
52.00011002155302 10.482189805470142 7.384084707616715 6.952593621711721 7.7077831063933 9.586581647875583 8.402400920788118 9.303153991728934 
53.00011002155302 10.482189805470142 7.384084707616715 6.952593621711721 7.7077831063933 9.586581647875583 8.402400920788118 9.303153991728934 
54.00011002155302 11.1780766846314 7.384084707616715 6.952593621711721 7.7077831063933 49.206913847904374 8.402400920788118 9.74812291329922 
55.00011002155302 11.1780766846314 7.384084707616715 7.023900420559649 7.227743744456546 9.586581647875583 8.402400920788118 9.74812291329922 
56.00011002155302 11.1780766846314 7.384084707616715 7.023900420559649 7.227743744456546 9.586581647875583 8.402400920788118 57.105849076206994 
57.00011002155302 11.1780766846314 7.384084707616715 7.023900420559649 7.227743744456546 9.586581647875583 8.402400920788118 10.977292942977009 
58.00011002155302 11.1780766846314 7.384084707616715 7.023900420559649 58.19943395482003 9.586581647875583 8.402400920788118 10.977292942977009 
59.00011002155302 11.1780766846314 7.384084707616715 60.60715965143242 7.851975232406822 9.586581647875583 8.402400920788118 10.977292942977009 
60.00011002155302 11.395228385577774 7.517503247123962 7.80014517320447 7.851975232406822 9.586581647875583 8.402400920788118 10.977292942977009 
61.00011002155302 11.395228385577774 7.517503247123962 7.3687781900843135 7.851975232406822 9.586581647875583 8.402400920788118 11.673179822138266 
62.00011002155302 11.395228385577774 7.517503247123962 7.3687781900843135 7.851975232406822 9.586581647875583 8.402400920788118 11.673179822138266 
63.00011002155302 11.395228385577774 7.517503247123962 7.3687781900843135 7.851975232406822 9.586581647875583 8.589254074634383 11.673179822138266 
64.00011002155301 65.63641299730449 7.517503247123962 7.3687781900843135 7.851975232406822 55.39402475868153 8.754121166276953 11.673179822138266 
65.00011002155301 11.56306800222115 7.517503247123962 7.368778190084328 8.089840028202765 9.58658164787559 8.754121166276946 11.890331523084647 
66.00011002155301 11.56306800222115 7.517503247123962 7.368778190084321 8.276162650390539 9.586581647875583 8.754121166276946 11.89033152308464 
67.00011002155301 11.563068002221144 7.517503247123955 7.368778190084321 8.276162650390539 9.586581647875583 68.67250940366726 11.89033152308464 
68.00011002155301 11.563068002221144 7.517503247123955 7.368778190084321 8.276162650390539 10.254176900777352 8.805254749735631 11.89033152308464 
69.00011002155301 11.395228385577767 7.517503247123955 70.63551440378905 8.276162650390539 10.254176900777352 8.805254749735631 69.58045600933318 
70.00011002155301 12.563068002221144 7.517503247123955 10.941322674576412 8.276162650390539 10.254176900777352 8.805254749735631 12.058171139728017 
71.00011002155301 11.563068002221144 7.517503247123955 10.941322674576412 8.276162650390539 10.254176900777352 8.805254749735631 12.058171139728017 
72.00011002155301 11.563068002221144 7.517503247123955 10.941322674576412 8.276162650390532 10.254176900777352 8.805254749735624 12.058171139728017 
73.00011002155301 11.563068002221144 7.517503247123955 10.941322674576412 8.276162650390532 10.254176900777352 9.037927226748408 12.058171139728017 
74.00011002155301 11.563068002221144 7.6193234024295435 10.941322674576412 8.276162650390532 10.254176900777352 9.037927226748408 12.058171139728017 
75.00011002155301 11.563068002221144 7.6193234024295435 10.941322674576412 8.276162650390532 10.269213788827045 76.67353096030575 12.058171139728017 
76.00011002155301 11.563068002221144 7.759872754375849 10.941322674576412 8.276162650390532 10.269213788827045 10.005726570673403 12.058171139728017 
77.00011002155301 11.563068002221144 7.759872754375849 10.941322674576412 8.276162650390532 10.269213788827045 10.005726570673403 12.058171139728017 
78.00011002155301 11.563068002221144 7.759872754375849 10.941322674576412 8.276162650390532 10.269213788827045 10.005726570673403 12.058171139728017 
79.00011002155301 11.563068002221144 7.759872754375849 10.941322674576412 8.276162650390532 10.349826660522453 10.005726570673403 12.058171139728017 
80.00011002155301 11.563068002221144 7.759872754375849 10.941322674576412 8.276162650390532 10.349826660522453 10.005726570673403 12.058171139728017 
81.00011002155301 11.563068002221144 8.264505373813066 10.941322674576412 8.875408845354698 11.182247026395729 10.005726570673403 12.058171139728017 
82.00011002155301 11.563068002221144 8.264505373813066 10.941322674576412 8.875408845354698 11.182247026395729 10.342239021503858 12.058171139728017 
83.00011002155301 11.563068002221144 85.44475867610254 10.941322674576412 8.875408845354698 11.182247026395729 84.68085513384052 12.058171139728017 
84.00011002155301 11.563068002221144 8.264505373813066 10.941322674576412 8.875408845354698 11.182247026395729 11.300936170683926 12.058171139728017 
85.00011002155301 11.563068002221144 8.264505373813066 10.941322674576412 8.875408845354698 11.182247026395729 11.300936170683926 86.08594767107344 
86.00011002155301 11.563068002221144 8.264505373813066 87.65523550087521 8.875408845354698 11.182247026395729 11.300936170683926 12.058171139728017 
87.00011002155301 11.563068002221144 8.264505373813066 10.941322674576412 8.875408845354698 87.48775084183308 11.300936170683926 12.058171139728017 
88.00011002155301 11.563068002221144 8.264505373813066 10.941322674576412 9.012616818010613 11.52790827089072 11.300936170683926 12.058171139728017 
89.00011002155301 11.563068002221144 8.264505373813066 10.941322674576412 9.012616818010613 11.52790827089072 11.300936170683926 12.058171139728017 
90.00011002155301 11.563068002221144 8.264505373813066 10.941322674576412 9.012616818010613 11.52790827089072 10.801170512512769 12.058171139728017 
91.00011002155301 11.640763538867532 93.3037366218532 10.941322674576412 9.211434795350826 11.884921566382417 10.801170512512769 12.058171139728017 
92.00011002155301 93.60645885485282 8.264505373813066 10.95335021113516 9.211434795350826 11.884921566382417 10.801170512512769 12.058171139728017 
93.00011002155301 11.640763538867532 8.264505373813066 10.95335021113516 9.211434795350826 11.884921566382417 10.801170512512769 12.058171139728017 
94.00011002155301 11.640763538867532 8.264505373813066 10.95335021113516 9.211434795350826 11.884921566382417 10.801170512512769 12.058171139728017 
95.00011002155301 11.640763538867532 8.264505373813066 10.95335021113516 9.211434795350826 11.884921566382417 10.801170512512769 12.058171139728017 
96.00011002155301 11.640763538867532 8.264505373813066 10.95335021113516 9.211434795350826 11.884921566382417 10.801170512512769 12.058171139728017 
97.00011002155301 11.640763538867532 8.264505373813066 10.95335021113516 9.211434795350826 11.884921566382417 10.801170512512769 12.058171139728017 
98.00011002155301 12.181356434487242 8.264505373813066 10.95335021113516 9.211434795350826 11.884921566382417 10.801170512512769 12.058171139728017 
99.00011002155301 12.181356434487242 8.264505373813066 10.95335021113516 9.518360763708031 11.884921566382417 10.801170512512769 12.058171139728017 
100.00011002155301 12.181356434487242 8.264505373813066 10.95335021113516 9.518360763708031 11.884921566382417 101.6532649673336 12.135866676374405 
101.00011002155301 12.181356434487242 8.264505373813066 10.95335021113516 9.518360763708031 11.884921566382417 10.801170512512769 12.135866676374405 
102.00011002155301 12.181356434487242 8.264505373813066 10.95335021113516 9.518360763708031 11.884921566382417 11.559077982820398 12.135866676374405 
103.00011002155301 12.181356434487242 8.264505373813066 10.95335021113516 9.518360763708031 11.884921566382417 11.559077982820398 12.135866676374405 
104.00011002155301 12.181356434487242 8.264505373813066 10.95335021113516 9.518360763708031 11.884921566382417 11.559077982820398 12.135866676374405 
105.00011002155301 12.287811431290407 8.264505373813066 10.95335021113516 9.518360763708031 11.884921566382417 11.559077982820398 12.135866676374405 
106.00011002155301 12.287811431290407 8.264505373813066 10.95335021113516 9.518360763708031 11.884921566382417 11.559077982820398 12.135866676374405 
107.00011002155301 12.287811431290407 8.264505373813066 10.95335021113516 9.518360763708031 12.004289294409844 11.559077982820398 12.676459571994116 
108.00011002155301 12.319098042654161 8.264505373813066 10.95335021113516 9.518360763708031 12.487750841833076 11.559077982820398 12.676459571994116 
109.00011002155301 12.319098042654161 8.264505373813066 10.95335021113516 9.518360763708031 12.487750841833076 11.559077982820398 12.676459571994116 
110.00011002155301 12.319098042654161 8.264505373813066 10.95335021113516 9.518360763708031 12.487750841833076 11.559077982820398 12.676459571994116 
111.00011002155301 12.319098042654161 8.264505373813066 10.95335021113516 10.042790681966935 12.487750841833076 11.559077982820398 12.676459571994116 
112.00011002155301 12.405493782550394 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 11.559077982820398 12.676459571994116 
113.00011002155301 12.405493782550394 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 11.559077982820398 12.676459571994116 
114.00011002155301 12.405493782550394 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 11.559077982820398 12.782914568797281 
115.00011002155301 12.405493782550394 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 11.559077982820398 12.782914568797281 
116.00011002155301 12.405493782550394 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 11.559077982820398 12.782914568797281 
117.00011002155301 12.405493782550394 8.264505373813066 11.937715235922497 10.067030395015607 111.03858642225894 11.559077982820398 12.814201180161035 
118.00011002155301 12.7726369629234 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 11.559077982820398 12.814201180161035 
119.00011002155301 12.7726369629234 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 12.308873564120702 12.814201180161035 
120.00011002155301 12.7726369629234 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 121.71400536289066 12.814201180161035 
121.00011002155301 13.249605893987393 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 13.13155672592481 12.900596920057268 
122.00011002155301 13.249605893987393 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 13.13155672592481 12.900596920057268 
123.00011002155301 13.249605893987393 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 13.13155672592481 12.900596920057268 
124.00011002155301 13.249605893987393 8.264505373813066 11.937715235922497 10.067030395015607 12.487750841833076 12.308873564120702 12.900596920057268 
125.00011002155301 13.256805214338215 8.264505373813066 11.937715235922497 11.291890332232938 12.487750841833076 12.308873564120702 12.900596920057268 
126.00011002155301 13.256805214338215 8.264505373813066 11.937715235922497 11.291890332232938 12.487750841833076 12.308873564120702 12.900596920057268 
127.00011002155301 13.256805214338215 8.264505373813066 11.937715235922497 11.291890332232938 12.487750841833076 12.308873564120702 13.267740100430274 
128.000110021553 13.256805214338215 8.264505373813066 11.937715235922497 11.291890332232938 12.487750841833076 12.308873564120702 13.267740100430274 
129.000110021553 13.256805214338215 8.264505373813051 11.937715235922497 11.291890332232938 12.48775084183309 12.308873564120688 13.267740100430274 
130.000110021553 13.256805214338215 8.264505373813051 11.937715235922497 11.291890332232953 12.48775084183309 12.308873564120688 13.744709031494267 
131.000110021553 13.256805214338215 8.264505373813051 11.937715235922497 11.291890332232953 12.48775084183309 12.308873564120688 13.744709031494267 
132.000110021553 13.256805214338215 8.264505373813051 11.937715235922497 11.291890332232953 129.6648494838997 12.308873564120688 13.744709031494267 
133.000110021553 13.256805214338215 8.264505373813051 11.937715235922497 11.291890332232953 12.48775084183309 12.308873564120688 13.744709031494267 
134.000110021553 13.697920838398204 8.264505373813051 11.937715235922497 11.291890332232953 12.48775084183309 12.308873564120688 13.751908351845088 
135.000110021553 13.697920838398204 8.264505373813051 11.937715235922497 11.291890332232953 12.48775084183309 12.308873564120688 13.751908351845088 
136.000110021553 13.697920838398204 8.264505373813051 11.937715235922497 11.291890332232953 12.48775084183309 12.308873564120688 13.751908351845088 
137.000110021553 13.697920838398204 8.264505373813051 11.937715235922497 11.291890332232953 12.48775084183309 12.308873564120688 13.751908351845088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:20+0000 #
#####################################################################
