#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:53+0000 #
#####################################################################
# seed = 44.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
84.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 14.695421729197108 12.998505903624874 14.059437187017693 17.71235728110217 
85.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 16.853806143858364 12.998505903624874 14.059437187017693 17.71235728110217 
86.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 15.34955416225091 12.998505903624874 14.059437187017693 17.71235728110217 
87.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 15.34955416225091 12.998505903624874 14.059437187017693 17.71235728110217 
88.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 18.853806143858364 12.998505903624874 14.059437187017693 17.71235728110217 
89.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 17.853806143858364 12.998505903624874 14.059437187017693 17.71235728110217 
90.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 16.9348060045196 12.998505903624874 14.059437187017693 17.71235728110217 
91.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 16.853806143858364 12.998505903624874 14.059437187017693 17.71235728110217 
92.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 17.154580293584104 12.998505903624874 14.059437187017693 17.71235728110217 
93.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 18.23375387632629 12.998505903624874 14.059437187017693 17.71235728110217 
94.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 55.802315260677474 12.998505903624874 14.059437187017693 17.71235728110217 
95.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 17.520856708154597 12.998505903624874 14.059437187017693 17.71235728110217 
96.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 95.30086106797322 12.998505903624874 14.059437187017693 17.71235728110217 
97.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 18.23375387632629 12.998505903624874 14.059437187017693 17.71235728110217 
98.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 18.23375387632629 12.998505903624874 14.059437187017693 17.71235728110217 
99.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 19.553716127344103 12.998505903624874 14.059437187017693 17.71235728110217 
100.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 18.822837699738017 12.998505903624874 14.059437187017693 17.71235728110217 
101.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 19.822375983896634 12.998505903624874 14.059437187017693 17.71235728110217 
102.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 19.495516926867055 12.998505903624874 14.059437187017693 17.71235728110217 
103.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 20.019644773680184 12.998505903624874 14.059437187017693 17.71235728110217 
104.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 20.019644773680184 12.998505903624874 14.059437187017693 17.71235728110217 
105.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 20.019644773680184 12.998505903624874 14.059437187017693 17.71235728110217 
106.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 20.019644773680184 12.998505903624874 14.059437187017693 17.71235728110217 
107.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 20.019644773680184 12.998505903624874 14.059437187017693 17.71235728110217 
108.00062377967339 11.367380945465115 23.722477367503046 12.472156555505364 20.019644773680184 12.998505903624874 14.059437187017693 17.71235728110217 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:36+0000 #
#####################################################################
