#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 100.0 3.512 3.6286825396825395 0.4313492063492064 5.227380952380952 0.0 0.8539894986369511 
15.0 100.0 3.592178571428571 3.592015873015873 0.32183730158730156 3.6666666666666665 0.0 0.5261584038439585 
15.5 100.0 3.6001785714285712 3.592015873015873 0.2555039682539683 3.6666666666666665 0.0 0.4742459182474527 
16.0 100.0 3.6102499999999997 3.5853492063492065 0.17776587301587302 1.35 0.0 0.26127477697561236 
16.5 100.0 3.5942261904761903 3.523968253968254 0.14269444444444443 1.1988095238095227 0.0 0.22822225624903933 
17.0 100.0 3.566162698412698 3.5439682539682535 0.11289285714285723 1.0 0.0 0.20688204732289736 
17.5 100.0 3.561380952380952 3.5123015873015873 0.10573015873015879 1.0 0.0 0.19365977376098423 
18.0 100.0 3.5289642857142858 3.4574761904761906 0.11124206349206349 1.0 0.0 0.20363470479729123 
18.5 100.0 3.512797619047619 3.4441428571428574 0.09064682539682539 0.9305555555555545 0.0 0.16982238142111702 
19.0 100.0 3.4593373015873015 3.112904761904762 0.6677658730158728 4.709523809523808 0.0 1.0091021005332619 
19.5 100.0 3.4195555555555557 3.102904761904762 0.6246507936507936 4.709523809523808 0.0 0.9739783318534522 
20.0 100.0 3.3819603174603174 3.084619047619048 0.5303412698412697 2.6678571428571427 0.0 0.7695768547909191 
20.5 100.0 3.44906746031746 3.0206190476190473 0.4784484126984126 3.5 0.0 0.7265158774191285 
21.0 100.0 3.3590999278499276 3.0770476190476193 0.3000046897546897 3.5 0.0 0.558860107516254 
21.5 100.0 3.2726118326118327 3.087047619047619 0.25984992784992783 1.730158730158729 0.0 0.4228029429494041 
22.0 100.0 3.1877160894660896 3.1356666666666664 0.19319227994228 1.730158730158729 0.0 0.3399742995340515 
22.5 100.0 3.165858946608947 2.964047619047619 0.2661446608946608 4.182936507936509 0.0 0.6495081630350203 
23.0 100.0 3.1124617604617604 2.964047619047619 0.15674747474747472 3.0176046176046176 0.0 0.38780104053143793 
23.5 100.0 3.0991522366522366 2.8357142857142854 0.29177128427128435 3.0176046176046176 0.0 0.5972037140945177 
24.0 100.0 3.068809523809524 2.8457142857142856 0.36142857142857143 3.0 0.0 0.6150754084497791 
24.5 100.0 3.052619047619048 2.7733809523809523 0.35923809523809525 3.8166666666666664 0.0 0.6423155468917013 
25.0 100.0 2.957452380952381 2.8313809523809526 0.2700714285714285 3.8166666666666664 0.0 0.6147408420010497 
25.5 100.0 2.9143095238095236 2.8600000000000003 0.17007142857142862 3.5666666666666664 0.0 0.40788825366901754 
26.0 100.0 2.899642857142857 2.83 0.16873809523809535 3.5666666666666664 0.0 0.42830514615201415 
26.5 100.0 2.945309523809524 2.805 0.20807142857142863 2.0 0.0 0.3749234169034637 
27.0 100.0 2.950142857142857 2.7546666666666666 0.23190476190476192 2.0 0.0 0.41687296480231106 
27.5 100.0 2.8961666666666663 2.7196666666666665 0.3331666666666667 2.5333333333333337 0.0 0.5984336785012472 
28.0 100.0 2.8695000000000004 2.778 0.35650000000000004 3.116666666666667 0.0 0.5983230165209806 
28.5 100.0 2.9516666666666667 3.001 0.46900000000000003 3.116666666666667 0.0 0.6946404571853688 
29.0 100.0 2.9175 3.021 0.4088333333333334 2.6666666666666665 0.0 0.6407962525339113 
29.5 100.0 2.990595238095238 2.9819999999999998 0.2939285714285715 2.0000000000000004 0.0 0.4973226348492235 
30.0 100.0 3.0244285714285715 2.972 0.20576190476190484 1.6833333333333336 0.0 0.3886995121545892 
30.5 100.0 3.0095 2.932 0.1651666666666666 2.5 0.0 0.37127570746546856 
31.0 100.0 3.009 2.848666666666667 0.2193333333333333 2.833333333333334 0.0 0.4606253983181536 
31.5 100.0 2.968 2.8653333333333335 0.19699999999999987 2.0 0.0 0.376292236649275 
32.0 100.0 2.9365 2.8653333333333335 0.1671666666666666 2.0 0.0 0.3632257818143357 
32.5 100.0 2.9375 2.8653333333333335 0.10550000000000001 1.166666666666667 0.0 0.25940291234205043 
33.0 100.0 2.9090000000000003 2.8753333333333333 0.08366666666666667 0.8666666666666671 0.0 0.2079370642073125 
33.5 100.0 2.8915 2.6576666666666666 0.26716666666666666 2.666666666666667 0.0 0.5599746216391512 
34.0 100.0 2.8695 2.6443333333333334 0.25183333333333335 2.6666666666666665 0.0 0.5128861086964893 
34.5 100.0 2.8085 2.634333333333333 0.17750000000000002 2.083333333333333 0.0 0.37652328101298194 
35.0 100.0 2.7491666666666665 2.6176666666666666 0.20483333333333334 2.6666666666666665 0.0 0.40433464349245474 
35.5 100.0 2.6906666666666665 2.6176666666666666 0.11966666666666669 1.0 0.0 0.25282222941376487 
36.0 100.0 2.6551666666666667 2.5460000000000003 0.23583333333333334 3.1666666666666665 0.0 0.5089897511531052 
36.5 100.0 2.6435 2.4330000000000003 0.31883333333333336 3.5166666666666666 0.0 0.6599521077409969 
37.0 100.0 2.6366666666666667 2.4960000000000004 0.25766666666666665 3.15 0.0 0.5606905114295969 
37.5 100.0 2.528833333333333 2.4859999999999998 0.1798333333333333 3.15 0.0 0.42194498473841774 
38.0 100.0 2.563333333333333 2.4976666666666665 0.1809999999999999 2.083333333333333 0.0 0.3487111108536294 
38.5 100.0 2.5405 2.5050000000000003 0.3054999999999999 3.1666666666666665 0.0 0.6175512583404636 
39.0 100.0 2.5386666666666664 2.4516666666666667 0.24866666666666665 3.1666666666666665 0.0 0.5599807596502324 
39.5 100.0 2.5695 2.481666666666667 0.2061666666666667 2.5 0.0 0.4628490735336216 
40.0 100.0 2.5268333333333333 2.481666666666667 0.14683333333333332 2.5 0.0 0.4288926505827601 
40.5 100.0 2.4986666666666664 2.481666666666667 0.08700000000000002 1.3500000000000005 0.0 0.254020201216877 
41.0 100.0 2.5001666666666664 2.4699999999999998 0.07016666666666665 1.35 0.0 0.2154172080241198 
41.5 100.0 2.470833333333333 2.4450000000000003 0.15583333333333332 3.25 0.0 0.42121340805946406 
42.0 100.0 2.5058333333333334 2.4616666666666664 0.1541666666666666 3.25 0.0 0.4294136045481604 
42.5 100.0 2.4883333333333333 2.4516666666666667 0.09666666666666664 1.1666666666666665 0.0 0.2332250831148728 
43.0 100.0 2.4891666666666667 2.393333333333333 0.10083333333333333 2.083333333333333 0.0 0.2753161125699481 
43.5 100.0 2.4575 2.4733333333333336 0.15916666666666665 4.0 0.0 0.45920791977082304 
44.0 100.0 2.4333333333333336 2.3333333333333335 0.11166666666666669 3.0 0.0 0.35220565235217594 
44.5 100.0 2.4383333333333335 2.4433333333333334 0.13500000000000006 4.0 0.0 0.5235449613923595 
45.0 100.0 2.4375 2.3633333333333333 0.11583333333333334 4.0 0.0 0.43582149554839733 
45.5 100.0 2.4450000000000003 2.35 0.12166666666666669 4.0 0.0 0.43991058677265055 
46.0 100.0 2.3833333333333333 2.548 0.33799999999999997 5.0 0.0 0.7681039082812604 
46.5 100.0 2.3658333333333332 2.4846666666666666 0.34050000000000014 5.0 0.0 0.7028970633783789 
47.0 100.0 2.489 2.4846666666666666 0.18533333333333332 1.75 0.0 0.3689497333294958 
47.5 100.0 2.5083333333333333 2.4246666666666665 0.17333333333333326 2.3333333333333335 0.0 0.3675303571297159 
48.0 100.0 2.4641666666666664 2.4613333333333336 0.14249999999999993 1.8333333333333333 0.0 0.3233902115961909 
48.5 100.0 2.486666666666667 2.4913333333333334 0.13899999999999996 2.1666666666666665 0.0 0.31643372612650317 
49.0 100.0 2.4833333333333334 2.4713333333333334 0.11566666666666667 2.1666666666666665 0.0 0.3077544388189949 
49.5 100.0 2.483 2.758 0.36166666666666675 4.166666666666667 0.0 0.754580104135937 
50.0 100.0 2.518 2.714666666666667 0.35000000000000003 4.166666666666667 0.0 0.7683775376753547 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
