#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 200.0 6.655587675239862 5.101454906204906 2.4364354385876252 11.17214562027962 0.0 3.026047196906134 
27.0 200.0 6.470156248633946 5.017579365079365 2.320136407364104 11.036705206558144 0.0 2.7995811034515863 
27.5 200.0 6.388174635142667 4.940174603174603 2.019059555777588 10.574217050168384 0.0 2.686900745410377 
28.0 200.0 6.257915421244375 4.7367380952380955 1.79767732600628 10.045395981029976 0.0 2.571236536070195 
28.5 200.0 6.165405403225819 5.580799062049062 1.8464331810035963 10.217857142857142 0.0 2.2492533675813577 
29.0 200.0 6.0265126977273615 5.839706349206349 1.4567911970058613 11.60952380952381 0.0 1.9842527287782388 
29.5 200.0 5.908702802696931 5.827373376623377 1.4193218503159788 6.465079365079365 0.0 1.5806058704079038 
30.0 200.0 5.95655961419137 5.840500360750361 1.321131042762799 7.226190476190476 0.0 1.5939196202975252 
30.5 200.0 6.118970867253823 6.051546176046176 1.1975606940936505 6.56904761904762 0.0 1.413312585896121 
31.0 200.0 6.27254027916528 6.902025414901576 1.746954241793638 9.383730158730156 0.0 2.0875097034663903 
31.5 200.0 6.34940342990343 6.062271573155087 1.2570176757367162 6.959126984126984 0.0 1.4753432926118264 
32.0 200.0 6.505530719280719 6.0414589799175715 1.2698122988122988 9.722222222222221 0.0 1.5699686213366038 
32.5 200.0 6.6219376456876455 6.016486511596419 1.4435235875235877 9.722222222222221 0.0 1.739959046060273 
33.0 200.0 6.784180111555112 5.642374375624375 1.5868120351870354 8.627777777777776 0.0 1.7328114401031827 
33.5 200.0 6.946216658341658 6.4297848295495355 1.6217487373737376 9.09724442224442 0.0 1.9372436363427985 
34.0 200.0 7.034504606504607 6.4045367410367415 1.51808127983128 9.09724442224442 0.0 1.8280999079577134 
34.5 200.0 7.022779637029637 6.676389388389389 1.6670275002775004 8.523015873015876 0.0 2.000814062571939 
35.0 200.0 7.191745685278773 7.11898541276405 1.773853479960872 11.145931845931848 0.0 2.428780691129735 
35.5 200.0 7.391832374926415 6.689666792068477 1.7491625498684324 9.589798110386344 0.0 2.0436429091519384 
36.0 200.0 7.376958490125285 6.755728335617957 1.4317278388106562 8.377331144088107 0.0 1.795424240171331 
36.5 200.0 7.281010456133134 5.752469447219448 1.8712967809194587 9.64734987234987 0.0 2.3601873118290877 
37.0 200.0 7.1523382443150245 5.895448412698412 1.77308607981286 12.556898085574556 0.0 2.292908027763828 
37.5 200.0 6.982735785284547 6.099881673881674 1.7194695515183132 6.60823245382069 0.0 1.7438288623388942 
38.0 200.0 7.017181649684165 5.733739177489177 2.116681649684165 8.459156731641249 0.0 2.1205668145692895 
38.5 200.0 7.002022693487283 6.00717007992008 2.0560876008021904 8.462526362526361 0.0 2.0818208336680173 
39.0 200.0 7.1384429472101685 6.013560689310689 1.9559158909331122 11.467758260831019 0.0 1.9503116791771238 
39.5 200.0 7.101271721334221 6.199243228993229 1.7984192682317681 11.467758260831019 0.0 1.9264667939117002 
40.0 200.0 7.124772200593711 6.0600042180042175 1.8485772566487668 10.606144363032907 0.0 2.1335945515952868 
40.5 200.0 7.1570611247113884 5.5782362914862915 1.9217894796897437 10.606144363032907 0.0 2.3274150001970075 
41.0 200.0 7.087614511963112 5.434736652236652 1.873552462901063 11.047619047619046 0.0 2.38319215256711 
41.5 200.0 7.067299868056817 5.774155844155844 1.7459410463229954 9.163784826284829 0.0 2.188369209170488 
42.0 200.0 6.683065012870723 5.590548701298702 1.5486026696583803 10.278681746978288 0.0 2.0413603631795545 
42.5 200.0 6.515997090562367 5.666731240981241 1.2926666432319194 9.37830477187221 0.0 1.679852851990739 
43.0 200.0 6.473632688083181 5.7939329004329005 1.3501640733645663 8.426179119746557 0.0 1.5113306383573655 
43.5 200.0 6.537792921247326 5.7000714285714285 1.4286976831520881 7.274078937096167 0.0 1.5626517064245447 
44.0 200.0 6.470368181783816 5.563373376623376 1.3665186146842492 7.383431845931846 0.0 1.5386458424059761 
44.5 200.0 6.4966655401272275 5.60161507936508 1.1985742702859574 5.575505050505049 0.0 1.2702242044163534 
45.0 200.0 6.411495655294997 5.585876984126984 1.0009281949775373 5.074603174603174 0.0 1.209717792667815 
45.5 200.0 6.224265683190218 5.389070013320013 1.2187028571273921 8.924350649350648 0.0 1.7086096552890817 
46.0 200.0 6.0999545855975805 6.199400185985326 1.2181282730212684 9.530699855699856 0.0 1.729912842819766 
46.5 200.0 6.102316669441669 6.004293942340769 1.0101676517926517 8.247366522366523 0.0 1.4132274747360587 
47.0 200.0 6.039982045732046 5.44644148906649 0.8599453185703182 5.830905205905208 0.0 1.19010006404965 
47.5 200.0 6.039726925851926 5.730842456520088 0.9064293761793761 13.426406926406925 0.0 1.5201383234812749 
48.0 200.0 6.160800116550116 5.684109655824052 1.0047947746697745 13.426406926406925 0.0 1.6834893479301412 
48.5 200.0 6.1273407911532916 5.337135281385281 1.5856225371850372 8.36038961038961 0.0 1.9261826687486008 
49.0 200.0 6.089965211345242 4.954527777777778 1.6427152113452426 8.64448051948052 0.0 2.249086931746776 
49.5 200.0 6.089160242384894 5.285460317460317 1.40203325825791 9.388462762727466 0.0 2.1126275207428713 
50.0 200.0 6.104549273782633 4.80256746031746 1.7623349880683472 9.366017316017315 0.0 2.4508209966624945 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
