#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:50+0000 #
#####################################################################
# seed = 22.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00248669206679 41.34241928123641 5.7521161235727405 5.831854156533971 50.51218543114677 5.87194273006947 62.8248184411499 4.614624230858453 
44.00248669206679 7.596524926326175 6.288491237967783 5.831854156533971 74.6319652829998 5.87194273006947 66.7002976294701 4.614624230858453 
45.00248669206679 7.596524926326175 44.28849123796778 6.010718404610472 60.01865633218171 6.2585607041443225 1.300560682347367 4.614624230858453 
46.00248669206679 7.596524926326175 6.288491237967783 6.010718404610472 5.1946925240724084 6.2585607041443225 0.8435989075448447 4.614624230858453 
47.00248669206679 7.596524926326175 6.288491237967783 6.010718404610472 2.1389046128497284 7.0653131918286505 1.2427790617146854 4.614624230858453 
48.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 2.1389046128497284 7.0653131918286505 1.300560682347367 4.614624230858453 
49.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 2.1389046128497284 7.0653131918286505 5.043908663625494 4.614624230858453 
50.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 2.1389046128497284 7.0653131918286505 1.942770728860026 4.614624230858453 
51.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 2.1389046128497284 7.0653131918286505 1.942770728860026 4.614624230858453 
52.00248669206679 7.596524926326175 51.6469682276899 6.010718404610472 9.147424662274972 7.0653131918286505 10.492387655055808 4.614624230858453 
53.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 3.157417322906902 7.0653131918286505 3.2167119342064296 4.614624230858453 
54.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 8.268462290221365 8.083825901885824 6.912783723616471 4.614624230858453 
55.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 3.157417322906902 8.083825901885824 3.2167119342064296 4.614624230858453 
56.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 12.498232807591975 8.083825901885824 3.5018736766735117 4.614624230858453 
57.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 3.7514653840358676 8.083825901885824 13.135016113469057 4.614624230858453 
58.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 4.359730569024826 8.083825901885824 3.6417466239747114 4.614624230858453 
59.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 4.359730569024826 8.083825901885824 3.9599806604080783 4.614624230858453 
60.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 4.359730569024826 8.615299644376591 19.649573943075637 4.614624230858453 
61.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 4.359730569024826 8.615299644376591 3.923570013729261 4.614624230858453 
62.00248669206679 7.596524926326175 6.517459032710015 6.010718404610472 20.24656686036664 58.386050246161496 19.627678513220914 4.614624230858453 
63.00248669206679 7.596524926326175 6.517459032710015 6.296282318465472 4.359730569024826 8.615299644376591 3.923570013729261 4.614624230858453 
64.00248669206678 7.596524926326175 6.517459032710015 6.454988967243892 4.359730569024826 8.615299644376591 4.153914923226992 4.614624230858453 
65.00248669206678 64.47757955448276 6.517459032710022 6.454988967243892 4.359730569024826 9.286139148003748 4.153914923226992 4.614624230858453 
66.00248669206678 7.596524926326175 6.517459032710022 6.454988967243892 4.359730569024826 9.286139148003748 4.52427031489789 4.614624230858453 
67.00248669206678 7.596524926326175 6.517459032710022 6.454988967243892 4.7862243836471805 9.286139148003748 4.486950445729754 4.614624230858453 
68.00248669206678 7.596524926326175 6.517459032710022 6.454988967243892 4.7862243836471805 9.286139148003748 4.486950445729754 4.614624230858453 
69.00248669206678 7.596524926326175 6.517459032710022 6.454988967243892 4.7862243836471805 9.286139148003748 4.486950445729761 4.614624230858453 
70.00248669206678 7.596524926326175 6.517459032710022 6.454988967243892 4.7862243836471805 9.286139148003748 29.07725262321439 5.771810518878283 
71.00248669206678 7.596524926326175 6.517459032710022 6.454988967243892 4.7862243836471805 9.286139148003748 5.186757656730819 5.771810518878283 
72.00248669206678 7.596524926326175 6.517459032710022 6.756013072129207 4.7862243836471805 9.286139148003748 28.365289429104138 5.771810518878283 
73.00248669206678 7.5965249263261825 6.517459032710022 6.756013072129207 4.7862243836471805 9.286139148003748 5.365289429104138 5.771810518878283 
74.00248669206678 7.5965249263261825 6.517459032710022 6.756013072129207 31.78622438364718 9.286139148003748 5.365289429104138 5.771810518878283 
75.00248669206678 7.5965249263261825 6.517459032710022 8.078454246314436 4.7862243836471805 9.286139148003755 5.556750726053437 5.771810518878283 
76.00248669206678 7.5965249263261825 6.517459032710022 7.078454246314436 35.10192832234202 9.286139148003755 5.556750726053437 5.771810518878283 
77.00248669206678 7.5965249263261825 6.517459032710022 7.078454246314436 4.7862243836471805 9.286139148003755 5.556750726053437 5.771810518878283 
78.00248669206678 7.5965249263261825 6.517459032710022 7.078454246314436 4.7862243836471805 9.286139148003755 37.7408422218791 5.851451366040109 
79.00248669206678 7.5965249263261825 6.517459032710022 7.078454246314436 4.8017058343500025 75.97507715082774 6.707175828789744 5.851451366040109 
80.00248669206678 7.5965249263261825 6.517459032710022 7.561378496907693 5.120762023819239 9.286139148003755 6.326645803944828 5.932931940784627 
81.00248669206678 7.5965249263261825 6.517459032710022 7.561378496907693 5.120762023819239 9.286139148003755 6.707175828789744 5.932931940784627 
82.00248669206678 7.5965249263261825 6.517459032710022 7.561378496907693 5.120762023819239 9.286139148003755 6.707175828789744 5.932931940784627 
83.00248669206678 7.5965249263261825 6.517459032710022 7.561378496907693 5.120762023819239 9.286139148003755 6.707175828789744 5.932931940784627 
84.00248669206678 7.5965249263261825 6.517459032710022 7.561378496907693 5.120762023819239 9.286139148003755 6.707175828789744 5.932931940784627 
85.00248669206678 7.5965249263261825 6.517459032710022 7.561378496907693 5.120762023819239 9.286139148003755 6.707175828789744 5.932931940784627 
86.00248669206678 7.5965249263261825 6.517459032710022 7.561378496907693 5.120762023819239 9.286139148003755 6.707175828789744 5.932931940784627 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:53+0000 #
#####################################################################
