#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:35+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
14.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
15.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
16.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
17.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
18.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
19.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
20.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
21.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
22.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
23.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
24.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
25.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
26.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
27.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
28.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
29.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
30.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
31.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
32.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
33.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
34.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
35.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
36.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
37.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
38.000790582359876 4.0 NaN 0.8418367346938775 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.895 1.0 NaN 2.4653465346534653 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:38+0000 #
#####################################################################
