#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 20.0 1.6708333333333334 1.87 0.19916666666666663 1.8333333333333335 0.0 0.4831510545579589 
43.5 20.0 1.7766666666666666 1.8033333333333332 0.16 1.0833333333333335 0.0 0.32423549307680716 
44.0 20.0 1.7975 1.8616666666666666 0.5974999999999999 2.9166666666666665 0.0 0.7980655522768754 
44.5 20.0 1.9116666666666666 1.3833333333333333 0.7116666666666667 2.0 0.0 0.7630176317967682 
45.0 20.0 1.8325 1.35 0.6991666666666666 2.333333333333333 0.0 0.8856965243994881 
45.5 20.0 1.945 1.72 0.645 2.6166666666666667 0.0 0.8165162768796203 
46.0 20.0 1.92 1.75 0.67 2.6166666666666667 0.0 0.8080117826713127 
46.5 20.0 1.8616666666666666 1.7333333333333334 0.6616666666666666 3.4166666666666665 0.0 0.9583901584983188 
47.0 20.0 1.8699999999999999 1.6333333333333333 0.42 2.533333333333333 0.0 0.6742680675373741 
47.5 20.0 1.65 1.5166666666666666 0.35 2.0 0.0 0.527462201744358 
48.0 20.0 1.6975 1.35 0.49750000000000005 2.083333333333334 0.0 0.7220275828591016 
48.5 20.0 1.6366666666666667 1.15 0.48666666666666664 2.7833333333333337 0.0 0.8768064060465174 
49.0 20.0 1.56 1.4666666666666668 0.32666666666666666 2.7833333333333337 0.0 0.6917517385856413 
49.5 20.0 1.3208333333333333 1.5 0.32916666666666666 2.0 0.0 0.5218017312961177 
50.0 20.0 1.3416666666666668 1.4 0.3083333333333333 2.0 0.0 0.5441743571633563 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
