#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:40+0000 #
#####################################################################
# seed = 70.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
108.00073049558539 115.43349504247594 52.64843512272168 178.56383586229708 225.0373008880507 130.00952447624184 328.5440059773656 113.75584415529624 
109.00073049558539 115.43349504247594 53.513298391821834 186.70787616997882 225.1724989301913 130.19502785096904 329.1895907039593 113.75584415529624 
110.00073049558539 115.43349504247594 54.09473005768628 187.3626794599188 258.14064223490624 130.24334399706947 327.86511582295793 113.75584415529624 
111.00073049558539 115.43349504247594 54.56251644701098 175.15312464451648 255.2629649240195 127.30873540954867 327.6993826457071 100.61246746211125 
112.00073049558539 102.29011834929095 55.04112501229723 175.62675241074933 251.0698727209508 128.1445698996821 299.6225625068395 100.61246746211125 
113.00073049558539 102.29011834929095 55.68765386095 172.1937656251727 251.08107331118399 128.23759982920518 299.8640149303533 100.61246746211125 
114.00073049558539 102.29011834929095 56.06841306175666 172.76448970296642 188.1602715230914 128.14703258239007 286.44644866885415 100.61246746211125 
115.00073049558539 102.29011834929095 56.58875770343324 173.0530338363134 179.06051244538196 128.68345880662685 190.4180759942526 100.61246746211125 
116.00073049558539 102.29011834929095 57.48795378500513 174.01713428778172 179.18527342009133 122.53163953301225 190.6323396324425 100.61246746211125 
117.00073049558539 102.29011834929095 57.88847441453987 174.62659367822482 180.0042449543276 123.20463661793224 191.40567507070188 100.61246746211125 
118.00073049558539 102.29011834929095 58.48535284962495 175.66661453423131 180.29644163265488 123.47472211014541 192.06893580965325 100.61246746211125 
119.00073049558539 102.29011834929095 59.352880873039304 176.67875746182534 167.10385781641332 123.92655374008383 192.6096833478399 100.61246746211125 
120.00073049558539 102.29011834929095 59.356598933084356 178.2176545051143 167.56183725092615 124.35801933453054 192.66248006737538 100.61246746211125 
121.00073049558539 102.29011834929095 59.356598933084356 173.04764143528746 168.13256132871987 124.50424138519924 186.75306092007895 100.61246746211125 
122.00073049558539 102.29011834929095 59.93270079344576 173.9938347086382 168.42110546206686 124.88887563249337 186.75306092007895 100.61246746211125 
123.00073049558539 102.29011834929095 60.553787065238026 165.23935578494815 169.38520591353517 125.59820912999466 186.75306092007895 100.61246746211125 
124.00073049558539 102.29011834929095 60.57456759740679 165.9492728800572 169.8770761895204 125.6391542887986 186.75306092007895 100.61246746211125 
125.00073049558539 102.29011834929095 61.57341136708237 203.54470589297517 170.85272628216228 125.8120769775198 170.48642050273605 100.61246746211125 
126.00073049558539 102.29011834929095 62.423196911718954 204.0988575560689 212.08150973757478 126.5789434912054 170.48642050273605 100.61246746211125 
127.00073049558539 188.62625033319597 62.59955221477523 204.18382393391082 210.5004349498978 126.88230174369511 170.48642050273605 185.67871315263744 
128.0007304955854 187.35636403981715 62.912126770754185 207.475613690691 210.82617390289036 167.32977132441587 170.48642050273605 187.0026840389717 
129.0007304955854 186.70549851182253 63.650265663485555 207.79975883666646 211.77236717624112 165.76725487740492 170.48642050273605 185.02784762464282 
130.0007304955854 186.70549851182253 63.6574766668283 208.7353001839486 212.54849910980943 165.76725487740492 170.48642050273605 185.02784762464282 
131.0007304955854 184.48627085604895 64.15333265463286 207.69317886860063 207.02399649920633 165.76725487740492 170.48642050273605 169.58679380104655 
132.0007304955854 170.331561974787 64.67070533617405 204.99099260426672 194.03649115619493 165.76725487740492 170.84044872519127 169.75300597542812 
133.0007304955854 171.17041639764827 65.39088778222748 202.25958613632687 194.03649115619493 165.76725487740492 171.30922298590087 170.59239953919928 
134.0007304955854 167.46335744319725 66.05727702476644 202.99112074835512 194.03649115619493 165.76725487740492 172.24701886949288 170.84313786421606 
135.0007304955854 168.27605250515182 66.81588123107565 203.23257317186895 194.03649115619493 165.76725487740492 172.7155125136115 167.06155055777882 
136.0007304955854 168.58692456044048 67.3856410783796 204.08150586348947 194.03649115619493 165.76725487740492 173.58037578271166 167.90040498064008 
137.0007304955854 168.7122728097927 68.0691391430764 204.65141895630418 194.03649115619493 165.76725487740492 174.1618074485761 168.78570655601754 
138.0007304955854 169.3306664816601 68.8513162862683 204.8656825944941 194.03649115619493 165.76725487740492 152.76680806796685 169.59840161797212 
139.0007304955854 170.30489857688346 69.4367898744933 205.63901803275346 194.03649115619493 165.76725487740492 153.24541663325311 169.90927367326077 
140.0007304955854 171.17247548748648 70.2957983443025 206.30227877170483 194.03649115619493 165.76725487740492 153.8919454819059 170.03462192261298 
141.0007304955854 171.905191885083 70.40457198861539 206.84302630989148 194.03649115619493 165.76725487740492 154.27270468271254 170.6530155944804 
142.0007304955854 172.63069062680145 71.09096046601547 206.895823029427 194.03649115619493 165.76725487740492 154.79304932438913 171.62724768970375 
143.0007304955854 163.9473529961295 71.68513542469844 207.24985125188215 194.03649115619493 134.04628368628806 155.69224540596102 172.49482460030677 
144.0007304955854 164.71020578334415 72.52014041317315 186.37031273334614 194.03649115619493 134.04628368628806 156.09276603549574 164.02435509795896 
145.0007304955854 164.96359106271257 73.0704132415592 187.30810861693817 194.03649115619493 134.04628368628806 156.68964447058084 164.74985383967737 
146.0007304955854 165.6764179798833 73.53720753867879 187.77660226105675 173.0941123481834 134.04628368628806 157.5571724939952 165.2697021089498 
147.0007304955854 166.3677101126524 74.42811074045252 188.6414655301569 152.49328513741102 134.04628368628806 157.56089055404024 166.03255489616444 
148.0007304955854 167.20879578782223 74.7807129665608 189.22289719602134 152.49328513741102 134.04628368628806 158.13699241440165 166.28594017553286 
149.0007304955854 168.11358953178234 75.33404423086319 189.69068358534605 153.37979950001824 134.04628368628806 158.75807868619393 166.9987670927036 
150.0007304955854 169.07507943124978 75.70423329388152 190.16929215063232 154.13240317834664 134.04628368628806 158.7788592183627 167.69005922547268 
151.0007304955854 169.65008967109583 76.28911768003061 190.81582099928508 155.06884959269865 134.04628368628806 159.77770298803824 168.53114490064252 
152.0007304955854 170.24335831000195 76.39808591596162 175.8055748869271 141.40678245570183 134.04628368628806 160.62748853267482 169.43593864460263 
153.0007304955854 170.25583470415629 76.6591791767305 176.3259195286037 143.10670991813356 134.04628368628806 160.80384383573113 170.39742854407007 
154.0007304955854 170.84155832399733 77.19915817928447 177.22511561017558 143.91850681910887 134.04628368628806 161.11641839171006 170.97243878391612 
155.0007304955854 157.11207898459963 77.42226740175647 177.22511561017558 145.0873385956727 134.04628368628806 161.95036952904775 171.56570742282224 
156.0007304955854 157.4808659259403 77.57016989716772 177.22511561017558 145.87394512810198 134.04628368628806 162.58046910377794 156.99637843615966 
157.0007304955854 158.3942701066377 77.57016989716772 177.22511561017558 147.41625296352146 134.04628368628806 164.0710558368873 157.58210205600068 
158.0007304955854 158.52070366332055 78.29220581283809 177.22511561017558 148.49655980989655 134.04628368628806 164.97217051335946 158.43442809741993 
159.0007304955854 222.3454012769273 78.70350675596077 243.15748684718648 150.23079407689454 134.04628368628806 166.354138812643 222.5787121489451 
160.0007304955854 222.71494465622303 78.70350675596077 228.5731390196242 151.61340223166383 134.04628368628806 167.1054743351621 223.1105100015099 
161.0007304955854 223.50537458119658 79.55765999836291 228.5731390196242 152.13853792514243 134.04628368628806 168.7831547962665 223.07875256401917 
162.0007304955854 224.01149477167752 80.34772232588968 228.5731390196242 153.03722161275397 134.04628368628806 170.07264581291162 223.20953525043262 
163.0007304955854 229.59326810799246 80.87535442970875 228.5731390196242 154.31887602357278 134.04628368628806 170.8427738524661 222.64578687544835 
164.0007304955854 229.66177553392353 80.92052641394847 228.5731390196242 155.8338556569828 134.04628368628806 171.29728289021546 230.43862035301726 
165.0007304955854 229.88799862572682 81.5509248069448 228.5731390196242 156.7542292871213 134.04628368628806 172.1969717096729 230.16937762080204 
166.0007304955854 230.443832564248 82.21991765253412 228.5731390196242 157.840973907173 134.04628368628806 112.48377928174104 230.26981507801955 
167.0007304955854 229.923390739003 83.20743707579098 228.5731390196242 159.03524690960109 134.04628368628806 112.48377928174104 230.33832250395062 
168.0007304955854 230.48846184208648 83.77100187701555 228.5731390196242 160.4928910624655 134.04628368628806 112.48377928174104 229.98033959184949 
169.0007304955854 227.71596577744415 83.820122575682 228.5731390196242 161.72423749379874 134.04628368628806 112.48377928174104 230.53617353037063 
170.0007304955854 228.63014658698222 84.05771444203683 228.5731390196242 162.84248604226732 134.42660317771404 112.48377928174104 227.8987164369329 
171.0007304955854 228.95491724950702 84.07248079047372 228.5731390196242 164.1367446253025 135.12060257930534 112.48377928174104 228.46378754001637 
172.0007304955854 228.99563185771922 84.60741010961688 228.5731390196242 165.29582314739628 135.4110937891668 112.48377928174104 229.03831489026445 
173.0007304955854 228.39640465001136 84.89360178302542 228.5731390196242 166.61551738785238 135.58043233270666 112.48377928174104 228.53522090143093 
174.0007304955854 224.6317238568248 85.48217807460153 228.5731390196242 168.16683998046528 135.62534591760783 112.48377928174104 224.99134410460888 
175.0007304955854 246.19446368149448 85.81800903433715 228.5731390196242 169.50908908073936 136.07465747757556 112.48377928174104 246.94184088715815 
176.0007304955854 245.1882516550944 86.30073448603422 228.5731390196242 170.60444396226197 136.39832382612542 112.48377928174104 246.75988847782193 
177.0007304955854 245.20716567177158 86.54583304307198 228.5731390196242 172.09690868274 137.21567616141698 112.48377928174104 245.70824338972398 
178.0007304955854 245.62885975622706 86.90042097317999 228.5731390196242 172.50990570642907 137.2731766878546 112.48377928174104 246.36120104005653 
179.0007304955854 246.34838708661007 87.66546432921947 122.63943748218041 173.69250776135516 137.375034191262 112.48377928174104 246.5106007679147 
180.0007304955854 247.08123447935293 88.29652502893882 122.63943748218041 175.41236182618877 137.6623197952868 112.48377928174104 321.7045173729136 
181.0007304955854 319.7738445620571 89.083356064504 122.63943748218041 175.7848668275745 138.54985485578393 112.48377928174104 318.0961936748774 
182.0007304955854 319.7738445620571 89.11201673961779 122.63943748218041 177.2743728686333 138.64040394300582 238.6418155549481 308.4741939696805 
183.0007304955854 310.15184485686024 89.19953355243015 122.63943748218041 178.0218926971084 139.59743102989282 231.07397906417498 308.4741939696805 
184.0007304955854 310.15184485686024 89.82707896521558 122.63943748218041 178.17345591569065 140.11528205490976 231.07397906417498 308.4741939696805 
185.0007304955854 310.15184485686024 90.17935276427913 122.63943748218043 179.86763511457994 207.4976243065483 231.07397906417498 308.4741939696805 
186.0007304955854 310.15184485686024 90.76939112559766 122.63943748218043 181.64027367358705 207.4976243065483 231.07397906417498 308.4741939696805 
187.0007304955854 298.59194453767736 91.3802243886102 122.63943748218043 182.32274916712427 207.4976243065483 231.07397906417498 296.91429365049765 
188.0007304955854 295.8145294819161 91.61011347926707 122.63943748218043 269.28905135817956 207.4976243065483 231.07397906417498 296.91429365049765 
189.0007304955854 295.8145294819161 92.55256083658298 122.63943748218043 297.1046060219655 207.4976243065483 231.07397906417498 294.1368785947364 
190.0007304955854 295.8145294819161 93.49045044475713 122.63943748218043 296.7940183279199 207.4976243065483 231.07397906417498 294.1368785947364 
191.0007304955854 295.8145294819161 93.99022550347183 122.63943748218043 297.3570632697838 258.7458569434174 222.80335376625806 294.1368785947364 
192.0007304955854 295.8145294819161 94.26022756427498 122.63943748218043 298.56248557904104 258.93176196096977 213.5322100295469 294.1368785947364 
193.0007304955854 295.8145294819161 95.13070263823047 122.63943748218043 297.42570170789213 258.93176196096977 213.5322100295469 294.1368785947364 
194.0007304955854 295.8145294819161 95.20838902247797 123.03995811171515 298.72041150419363 259.4051787724296 260.0384553450064 294.1368785947364 
195.0007304955854 295.8145294819161 95.94192456405946 123.63683654680023 300.30098155627064 259.4051787724296 259.6529157876598 294.1368785947364 
196.0007304955854 295.8145294819161 96.08652068459534 124.50436457021459 296.79199589527616 260.0850478929003 257.8085833845609 294.1368785947364 
197.0007304955854 295.8145294819161 96.50856559882413 124.50808263025965 297.4024703507923 260.0850478929003 262.7759041553033 294.1368785947364 
198.0007304955854 295.8145294819161 97.28966049473169 125.08418449062106 298.9040160061529 272.04442402359405 262.79014161436515 294.1368785947364 
199.0007304955854 295.8145294819161 97.8094230417221 125.7052707624133 299.7901598155051 268.2990837455882 262.45465819547195 294.1368785947364 
200.0007304955854 295.8145294819161 98.59337583845331 125.72605129458208 301.02859105406264 268.2990837455882 262.45465819547195 294.1368785947364 
201.0007304955854 295.8145294819161 98.70282250731006 126.72489506425765 377.23091585672887 261.9380856718615 259.3147016408899 294.1368785947364 
202.0007304955854 295.8145294819161 99.51321129806404 127.57468060889423 377.3396895010418 261.9380856718615 259.3147016408899 294.1368785947364 
203.0007304955854 295.8145294819161 100.36478250094598 127.75103591195051 378.0260779784419 261.9380856718615 259.3147016408899 294.1368785947364 
204.0007304955854 295.8145294819161 100.5286569555251 128.06361046792946 368.99825323192795 261.9380856718615 254.83313906633933 294.1368785947364 
205.0007304955854 295.8145294819161 101.34283779012944 128.80174936066084 369.8332582204027 261.9380856718615 252.96735600831224 328.71913612771823 
206.0007304955854 330.396787014898 101.38778965235511 128.80896036400358 361.18034514884437 261.9380856718615 252.96735600831224 328.71913612771823 
207.0007304955854 177.0896169989277 101.87521631537686 129.30481635180814 361.64713944596394 252.7588235378156 252.96735600831224 328.71913612771823 
208.0007304955854 177.0896169989277 102.26717568298156 129.82218903334933 362.5380426477377 252.7588235378156 252.96735600831224 328.71913612771823 
209.0007304955854 177.0896169989277 102.55675652513455 130.54237147940276 362.890644873846 252.7588235378156 252.96735600831224 328.71913612771823 
210.0007304955854 177.0896169989277 102.67494922721563 131.2087607219417 363.4439761381484 252.7588235378156 252.96735600831224 382.0415219819776 
211.0007304955854 177.0896169989277 103.50870293303362 275.01948762161163 363.8141652011667 252.7588235378156 252.96735600831224 382.0415219819776 
