#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:11+0000 #
#####################################################################
# seed = 77.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00086274129274 65.78314858211169 81.42547511392459 68.60219469610078 62.92024949685606 57.56755590811554 68.73983370998323 63.06991639253923 
212.00086274129274 65.78314858211169 81.66083923376681 68.90440956988954 63.41447665919105 58.04427598488343 68.73983370998323 63.40253968953033 
213.00086274129274 65.78314858211169 81.7225121730356 68.90440956988954 210.975559452317 58.04427598488343 68.73983370998323 64.38200107994919 
214.00086274129274 65.78314858211169 82.4310995573716 69.6550641494672 64.47570700730466 58.891148377620425 68.73983370998323 64.38925991593703 
215.00086274129274 65.78314858211169 82.54933939540541 69.9704724691411 74.04018889236636 59.51201528042293 68.73983370998323 64.6326713048918 
216.00086274129274 65.06443341181341 82.7855711557149 70.30023689462678 73.04018889236636 59.882403098929785 68.73983370998323 65.0542839881117 
217.00086274129274 66.78314858211169 83.38927839823262 71.19490658940663 65.47758357346072 60.51201528042293 68.73983370998323 65.87224162945134 
218.00086274129274 66.78314858211169 83.38927839823262 71.19490658940663 65.47758357346072 60.51201528042293 68.73983370998323 65.87224162945134 
219.00086274129274 66.78314858211169 83.73702462713166 71.35424275108085 66.40467091810655 61.2279614017624 68.73983370998323 66.57516352517823 
220.00086274129274 66.78314858211169 83.73702462713166 72.34354073793475 66.40467091810655 61.90371852370495 68.73983370998323 66.57516352517823 
221.00086274129274 66.78314858211169 83.91461828312183 72.34354073793475 75.04018889236636 61.82884948892155 68.73983370998323 67.25335657033452 
222.00086274129274 221.591706907273 83.91461828312183 221.82987720229693 74.04018889236636 62.144847701048775 68.73983370998323 67.58297559308653 
223.00086274129274 74.60758846211004 84.30647745278938 99.58948813645443 72.04018889236636 62.144847701048775 68.73983370998323 67.58297559308653 
224.00086274129274 85.1924402197719 84.42701713923717 98.10118360407225 72.04018889236636 62.34478370047674 68.73983370998323 68.2659550046535 
225.00086274129274 84.1924402197719 85.01352792065282 86.76191319211233 68.72215703284155 63.165004591545994 68.73983370998323 68.96340800721276 
226.00086274129274 74.60758846211004 85.01352792065282 99.10118360407225 68.72215703284155 63.165004591545994 69.20019865373999 68.96340800721276 
227.00086274129274 85.1924402197719 85.49024799742071 74.35952473568454 72.7271886986241 63.26073772020692 69.20019865373999 69.56803978257639 
228.00086274129274 70.23668123984316 86.33712039015771 199.70062580879033 75.04018889236636 63.77710411196446 69.20019865373999 69.56803978257639 
229.00086274129274 85.1924402197719 86.33712039015771 74.92919826761181 69.19862235485999 63.77710411196446 69.20019865373999 70.21412437109768 
230.00086274129274 75.60758846211004 87.32837511146707 101.10118360407225 74.04018889236636 64.2696417676078 69.20019865373999 70.91224529108712 
231.00086274129274 71.9932000659532 87.95798729296021 87.76191319211233 71.7271886986241 64.2696417676078 70.03072285973886 70.91224529108712 
232.00086274129274 87.1924402197719 87.95798729296021 100.17740388526664 71.7271886986241 65.07795975675594 70.03072285973886 70.99858862176893 
233.00086274129274 86.1924402197719 88.67393341429968 78.03252027079967 75.04018889236636 65.69914832811378 70.03072285973886 70.99858862176893 
234.00086274129274 76.60758846211004 88.67393341429968 93.92873475462784 71.50311083648788 65.69914832811378 70.52248308191182 71.77589324708305 
235.00086274129274 87.1924402197719 89.27482150145883 102.17740388526664 74.04018889236636 65.94360843958736 70.52248308191182 72.08867235589153 
236.00086274129274 73.96158315227768 89.59081971358606 87.76191319211233 74.04018889236636 66.14124694095787 70.52248308191182 72.08867235589153 
237.00086274129274 87.1924402197719 89.59081971358606 100.81989877437053 72.7271886986241 66.9004520746372 70.87430102820701 72.72393273796484 
238.00086274129274 77.60758846211004 89.79075571301402 84.81004285987444 75.04018889236636 66.9004520746372 70.87430102820701 72.76533326655027 
239.00086274129274 88.1924402197719 89.91846288315867 93.92873475462784 74.04018889236636 67.25054111076881 70.87430102820701 73.13584683060981 
240.00086274129274 87.1924402197719 90.61097660408328 92.859584548101 74.04018889236636 67.25054111076881 71.25452345252324 73.19724149133609 
241.00086274129274 77.60758846211004 90.7067097327442 86.81004285987444 74.28855682167384 67.9038638586855 71.25452345252324 73.61119549641296 
242.00086274129274 88.1924402197719 91.22307612450174 104.81989877437053 144.71721247470123 67.9038638586855 72.23262852287388 73.61119549641296 
243.00086274129274 87.1924402197719 91.22307612450174 89.76191319211233 75.91444953296698 68.83968750557978 72.23262852287388 74.20450866990859 
244.00086274129274 77.60758846211004 91.4995154677213 103.39173294501131 75.91444953296698 69.62064094585608 72.23262852287388 74.20450866990859 
245.00086274129274 88.1924402197719 91.71561378014508 94.92873475462784 75.91444953296698 69.62064094585608 72.61477505469566 75.09688022588 
246.00086274129274 88.1924402197719 92.52393176929323 93.859584548101 76.6902575871755 70.15493524877124 72.61477505469566 75.09688022588 
247.00086274129274 88.1924402197719 92.52393176929323 104.81989877437053 76.6902575871755 70.15493524877124 72.78801809095685 74.79612474167209 
248.00086274129274 88.1924402197719 93.14512034065106 89.76191319211233 77.00150487887922 70.49732336938072 72.78801809095685 76.09688022588 
249.00086274129274 88.1924402197719 93.14512034065106 83.49704266613219 77.00150487887922 71.42838036278476 73.15001322480686 76.72188887215157 
250.00086274129274 88.1924402197719 93.58721895349515 104.39173294501131 77.74207512967504 71.42838036278476 73.16041487893341 76.72188887215157 
251.00086274129274 88.18182750873515 94.12888813731405 95.92873475462784 77.74207512967504 71.97310450948058 74.03321478409305 77.48907955185916 
252.00086274129274 80.54321013163513 94.12888813731405 94.859584548101 78.19735098297923 71.97310450948058 74.03321478409305 78.07497962169322 
253.00086274129274 89.18182750873515 94.34642408717448 85.81004285987444 78.19735098297923 72.23253425868475 74.03321478409305 78.07497962169322 
254.00086274129274 89.18182750873515 94.69651312330609 106.81989877437053 78.61181734116514 72.23253425868475 74.03321478409305 78.56203561506183 
255.00086274129274 82.72736037080392 94.69651312330609 91.76191319211233 78.61181734116514 216.16630615764524 74.24376989692294 79.69963691439256 
256.00086274129274 90.18182750873515 95.34983587122278 105.39173294501131 78.9239058689657 73.14547891277252 74.26549836384487 79.69963691439256 
257.00086274129274 83.72736037080395 256.7667319729357 94.859584548101 79.38961156605055 73.63002900366794 74.26549836384487 80.06223592229634 
258.00086274129274 91.18182750873518 97.28881873350792 105.81989877437053 205.19862235486 83.8136495771374 75.10059640785389 80.06223592229634 
259.00086274129274 90.57410109099229 97.28881873350792 90.76191319211233 89.75409816502878 75.30045674481738 75.10059640785389 80.83152797125035 
260.00086274129274 90.38006481378838 97.94329538191798 104.39173294501131 80.00555087280242 83.8136495771374 75.59891271461697 81.49368258488897 
261.00086274129274 91.18182750873518 97.94329538191798 95.92873475462784 90.75409816502878 83.5301381882702 76.17950703097745 81.72283158499317 
262.00086274129274 90.38006481378838 97.94329538191798 85.81004285987444 90.75409816502878 75.75451312232914 76.17950703097745 81.72283158499317 
263.00086274129274 90.38006481378838 98.87435237532202 95.859584548101 90.75409816502878 83.8136495771374 76.28557724191691 82.494689887888 
264.00086274129274 86.83806331555704 99.41907652201783 106.81989877437053 90.75409816502878 83.8136495771374 80.59891271461697 82.494689887888 
265.00086274129274 91.35941277868744 99.41907652201783 91.76191319211233 90.75409816502878 77.46898505756826 76.91413744859236 82.5915122044974 
266.00086274129274 91.16848330154113 99.41907652201783 105.39173294501131 91.32453261932366 84.8136495771374 77.68610464586098 82.67616902414613 
267.00086274129274 91.16848330154113 99.678506271222 86.67421132866582 91.32453261932366 78.45630234473907 77.68610464586098 266.0895086656694 
268.00086274129274 91.16848330154113 100.36725897951828 97.92873475462784 91.32453261932366 80.97263499225338 78.25008109098638 88.62192935223095 
269.00086274129274 89.7998087566331 100.59145092530977 96.859584548101 83.82251407537848 86.5301381882702 78.25008109098638 99.15901240173031 
270.00086274129274 92.16848330154113 101.0760010162052 107.81989877437053 92.32453261932366 85.8136495771374 78.97184290997632 91.86876711912743 
271.00086274129274 92.16848330154113 270.69859635442776 92.76191319211233 92.32453261932366 85.8136495771374 78.97184290997632 90.63364535939542 
272.00086274129274 91.49777782813658 110.25962158967465 88.34196934217442 92.32453261932366 81.31430699870396 79.64520345540672 100.15901240173031 
273.00086274129274 92.16848330154113 110.25962158967465 107.39173294501131 271.021594962085 86.8136495771374 80.23879444587524 88.62192935223095 
274.00086274129274 92.16848330154113 110.25962158967465 98.92873475462784 97.31933097423183 85.8136495771374 80.23879444587524 99.15901240173031 
275.00086274129274 92.38006481378838 105.41860700479063 97.859584548101 97.31933097423183 85.8136495771374 81.00906926243982 86.42426927104475 
276.00086274129274 92.57410109099229 103.2004851348664 107.81989877437053 97.31933097423183 85.8136495771374 81.00906926243982 92.86876711912743 
277.00086274129274 93.36024732281075 112.25962158967465 93.76191319211233 97.31933097423183 83.63570029791208 81.71998167464562 91.63364535939542 
278.00086274129274 93.37160276410484 111.25962158967465 107.39173294501131 97.31933097423183 86.8136495771374 82.61955664427404 208.96260190926472 
279.00086274129274 93.43852287509833 104.91495707010552 98.92873475462784 97.31933097423183 84.57714170691622 82.05566351762869 88.69098260792123 
280.00086274129274 94.19244021977192 112.25962158967465 97.859584548101 97.31933097423183 86.8136495771374 82.79258039641525 90.62192935223095 
281.00086274129274 94.23376095698018 105.90227435727633 91.7304744646865 97.31933097423183 85.45389033948385 82.99527923574263 101.15901240173031 
282.00086274129274 94.91084317014398 113.25962158967465 108.81989877437053 97.31933097423183 87.8136495771374 83.72300857358553 93.86876711912743 
283.00086274129274 95.01717095920719 108.41860700479063 94.76191319211233 97.31933097423183 87.8136495771374 83.99527923574263 92.63364535939542 
284.00086274129274 95.01717095920719 114.25962158967465 92.7620426663317 97.31933097423183 86.62537623138672 84.65517357570405 90.62192935223095 
285.00086274129274 95.37913576304095 113.25962158967465 109.39173294501131 97.31933097423183 87.5301381882702 84.65517357570405 106.5878026891275 
286.00086274129274 95.37913576304095 109.39915842518434 100.92873475462784 97.31933097423183 87.8136495771374 85.59525346658947 191.48110633021295 
287.00086274129274 96.2730925692901 114.25962158967465 99.859584548101 97.31933097423183 88.28584818597031 85.93324261573528 93.86876711912743 
288.00086274129274 97.20306359569554 113.25962158967465 109.81989877437053 97.31933097423183 89.1462728741285 85.93324261573528 92.63364535939542 
289.00086274129274 97.20306359569554 113.25962158967465 95.92095642221773 91.75409816502878 89.65077352268003 85.93324261573528 110.48110633021295 
290.00086274129274 97.5693328942489 113.25962158967465 95.92095642221773 98.31933097423183 90.37640448948997 86.55812212659669 93.24463474205032 
291.00086274129274 97.5693328942489 113.25962158967465 110.39173294501131 98.31933097423183 90.1329931005352 86.55812212659669 108.48110633021295 
292.00086274129274 97.74065098082025 112.02311371945348 101.92873475462784 98.31933097423183 90.37640448948997 86.70742250228597 93.86876711912743 
293.00086274129274 97.74065098082025 114.25962158967465 100.859584548101 98.31933097423183 90.79801717270988 87.81964940410634 109.48110633021295 
294.00086274129274 98.21656133931356 112.8998623520211 111.81989877437053 98.31933097423183 91.61597481404951 87.0775431014813 94.02909754943752 
295.00086274129274 98.21656133931356 115.25962158967465 109.39173294501131 98.31933097423183 91.61597481404951 87.25305757815121 107.48110633021295 
296.00086274129274 98.45163845972152 114.25962158967465 101.92873475462784 98.31933097423183 92.3188967097764 87.48679136131796 107.48110633021295 
297.00086274129274 98.60835323890939 114.07134824392398 101.92873475462784 98.69565655508256 92.99708975493269 87.48679136131796 100.89291367137466 
298.00086274129274 98.91091991501105 115.25962158967465 100.859584548101 98.99205922460425 92.99708975493269 88.70174649832975 107.48110633021295 
299.00086274129274 99.12203146139237 115.25962158967465 111.81989877437053 297.38283332483695 93.3267087776847 88.70174649832975 96.08994853998263 
300.00086274129274 99.12203146139237 115.73182019850756 109.39173294501131 95.9352767778397 93.3267087776847 89.21344196594757 107.48110633021295 
301.00086274129274 99.5933843153806 116.59224488666575 101.92873475462784 103.70397857264629 94.00968818925168 89.21344196594757 100.15901240173031 
302.00086274129274 99.5933843153806 117.09674553521728 101.92873475462784 103.70397857264629 94.70714119181093 89.21344196594757 108.48110633021295 
303.00086274129274 100.84921229337596 117.82237650202723 100.8738222347734 97.96062049717841 94.70714119181093 89.70491020925576 101.89291367137466 
304.00086274129274 101.01786700367325 117.82237650202723 101.859584548101 100.99205922460425 95.31177296717456 90.28966224714196 98.57497059807204 
305.00086274129274 101.01786700367325 118.24398918524713 112.81989877437053 105.70397857264629 95.31177296717456 90.28966224714196 109.48110633021295 
306.00086274129274 101.01786700367325 118.24398918524713 110.39173294501131 104.70397857264629 95.95785755569585 90.93215713624585 108.37020355487283 
307.00086274129274 101.97478053757052 119.06194682658676 102.92873475462784 99.37241112313984 96.65597847568529 90.93215713624585 101.15901240173031 
308.00086274129274 102.70344544343624 119.06194682658676 102.92873475462784 105.70397857264629 96.65597847568529 91.50399130688663 109.48110633021295 
309.00086274129274 102.70344544343624 119.76486872231365 111.81989877437053 105.70397857264629 96.7423218063671 92.17252306612465 102.89291367137466 
310.00086274129274 103.03813104157695 120.44306176746994 110.39173294501131 101.99205922460425 96.7423218063671 92.17252306612465 109.37020355487283 
311.00086274129274 103.03813104157695 120.44306176746994 110.39173294501131 106.70397857264629 97.51962643168122 92.53037577815155 108.37020355487283 
312.00086274129274 103.41921149459873 120.77268079022195 109.81989877437053 105.70397857264629 97.8324055404897 93.01070196948939 107.93320816859591 
313.00086274129274 103.41921149459873 121.45566020178893 106.44586376472137 105.70397857264629 97.8324055404897 93.42950874211238 107.55191505555578 
314.00086274129274 309.9464795094689 121.45566020178893 105.40927508811794 102.15110245470964 98.46766592256301 93.58911276106912 102.89291367137466 
315.00086274129274 104.14088974040689 122.15311320434819 111.81989877437053 107.08973058059291 98.50906645114844 93.79545409732589 103.49853947626681 
316.00086274129274 118.05610238290646 122.15311320434819 111.39173294501131 211.19794380212386 98.87958001520798 93.96928330192569 109.55191505555578 
317.00086274129274 110.2582673573794 122.75774497971182 106.82098425385996 108.15888078711976 98.94097467593426 93.96928330192569 104.14588390883819 
318.00086274129274 119.05610238290646 123.4038295682331 112.39173294501131 108.15888078711976 99.35492868101113 94.47046570552644 110.37020355487283 
319.00086274129274 113.4337883276429 123.4038295682331 111.81989877437053 107.08973058059291 313.9072350593115 94.47046570552644 109.93320816859591 
320.00086274129274 119.05610238290646 124.10195048822254 111.81989877437053 165.19794380212386 101.46562205674974 95.26298714238271 109.55191505555578 
321.00086274129274 118.05610238290646 124.10195048822254 111.81989877437053 111.19794380212386 110.33524538909558 95.76773619094573 109.55191505555578 
322.00086274129274 110.2582673573794 124.18829381890436 109.00420233220177 108.15888078711976 100.50564400604364 95.8978618428244 109.55191505555578 
323.00086274129274 119.05610238290646 124.96559844421847 113.39173294501131 112.19794380212386 100.84061341047817 96.19558537606878 109.55191505555578 
324.00086274129274 113.4337883276429 124.96559844421847 113.39173294501131 107.08973058059291 103.81871280629139 322.79481518642905 109.55191505555578 
325.00086274129274 119.05610238290646 125.27837755302696 112.81989877437053 112.19794380212386 101.49792560455629 101.92230122174976 109.55191505555578 
326.00086274129274 118.05610238290646 125.91363793510027 112.81989877437053 107.59943449772629 102.46562205674974 100.92230122174976 107.75006802014451 
327.00086274129274 110.2582673573794 125.91363793510027 112.81989877437053 112.19794380212386 102.46562205674974 97.11059170641184 110.55191505555578 
328.00086274129274 119.05610238290646 125.9550384636857 113.39173294501131 109.15888078711976 112.33524538909558 101.92230122174976 110.55191505555578 
329.00086274129274 113.4337883276429 126.38694668847151 112.10118360407225 113.19794380212386 103.81871280629139 97.15643258600505 110.55191505555578 
330.00086274129274 119.05610238290646 126.38694668847151 114.39173294501131 326.39887369625546 104.30576879966 97.7438480664581 110.55191505555578 
331.00086274129274 118.05610238290646 126.80090069354839 113.81989877437053 109.98925680490618 110.33524538909558 102.92230122174976 110.55191505555578 
332.00086274129274 118.05610238290646 127.39421386704402 113.81989877437053 124.8744846868608 107.23842307248617 101.92230122174976 110.93320816859591 
333.00086274129274 118.05610238290646 129.80090069354839 114.39173294501131 136.45933644452265 105.80596910689451 101.92230122174976 111.37020355487283 
334.00086274129274 113.4337883276429 128.28658542301542 114.39173294501131 124.8744846868608 108.33524538909558 101.92230122174976 112.28608275210988 
335.00086274129274 119.05610238290646 127.39421386704402 115.06026470424933 111.84089624420213 108.23842307248617 99.15954661191239 112.48110633021295 
336.00086274129274 118.05610238290646 127.95161601858089 115.06026470424933 114.67600979721328 108.23842307248617 99.7565970162442 112.75445792901448 
337.00086274129274 112.78228297002059 129.28658542301542 115.41811741627623 137.45933644452265 108.23842307248617 103.92230122174976 112.88016247930193 
338.00086274129274 119.05610238290646 128.94389761709354 116.31725038023706 125.8744846868608 108.23842307248617 102.92230122174976 112.88016247930193 
339.00086274129274 119.05610238290646 129.911594069287 116.4768543991938 125.8744846868608 108.33524538909558 102.92230122174976 113.38869071729295 
340.00086274129274 114.339814004083 129.911594069287 117.273431432102 137.45933644452265 108.4199022087443 102.92230122174976 113.60598095057102 
341.00086274129274 115.4337883276429 130.6787847489946 117.273431432102 114.67600979721328 261.0379092708413 101.60930102800751 113.79138920377875 
342.00086274129274 121.05610238290646 131.26468481882864 117.273431432102 126.8744846868608 114.36566253682912 103.92230122174976 114.20080640195988 
343.00086274129274 120.05610238290646 131.75174081219726 117.76716869656605 137.45933644452265 118.7728307340357 102.92230122174976 114.40198336563114 
344.00086274129274 120.05610238290646 131.75174081219726 118.06737654691761 125.8744846868608 117.6125003037256 102.21084538485076 115.12636574650048 
345.00086274129274 120.05610238290646 344.7028295656485 118.35820734365112 125.8744846868608 116.37737854399359 103.92230122174976 116.10027841381213 
346.00086274129274 117.90585955591862 134.3228445744516 118.6554778290704 137.45933644452265 118.6125003037256 103.92230122174976 116.10027841381213 
347.00086274129274 121.05610238290646 133.25194111943176 119.02995025821204 125.8744846868608 114.36566253682912 103.93103115134386 116.69140959136905 
348.00086274129274 120.05610238290646 135.68439508502343 119.78560348094908 125.8744846868608 117.9883679266485 104.92230122174976 116.69140959136905 
349.00086274129274 120.05610238290646 134.6833877820244 120.08332701419346 137.45933644452265 112.16800245564292 104.81286504491797 117.51255512905342 
350.00086274129274 120.05610238290646 136.68439508502343 120.08332701419346 125.8744846868608 118.6125003037256 104.81286504491797 117.51255512905342 
351.00086274129274 120.05610238290646 135.3228445744516 120.42848429401289 117.82279787987235 117.37737854399359 105.6783650521129 117.85026950503328 
352.00086274129274 120.05610238290646 135.3228445744516 120.99833334453652 126.8744846868608 119.6125003037256 105.77580067271333 118.68573277564212 
353.00086274129274 120.05610238290646 135.78121740163283 120.99833334453652 138.45933644452265 114.4347157925194 105.77580067271333 118.68573277564212 
354.00086274129274 120.05610238290646 353.76034629288046 121.87527572118665 126.8744846868608 116.36566253682912 106.67374208924457 119.45399444797488 
355.00086274129274 120.05610238290646 148.27965373711805 121.87527572118665 126.8744846868608 119.9883679266485 106.98672687246665 119.45399444797488 
356.00086274129274 120.05610238290646 145.05847231626285 122.04417422412973 138.45933644452265 118.9883679266485 106.98672687246665 120.16908487897149 
357.00086274129274 120.05610238290646 143.82335055653084 122.63158970458278 126.8744846868608 118.37737854399359 107.39845872334229 120.20685373776038 
358.00086274129274 120.05610238290646 150.27965373711805 122.63158970458278 126.8744846868608 116.68978238164632 107.39845872334229 120.56866204195447 
359.00086274129274 120.05610238290646 141.81163454936637 123.05224072818396 138.45933644452265 119.37737854399359 108.250876647615 121.04720520771917 
360.00086274129274 120.05610238290646 148.20879557154382 123.05224072818396 126.8744846868608 118.9883679266485 108.89178641582191 121.3199643843478 
361.00086274129274 120.05610238290646 138.60285231529738 123.82682633171962 126.8744846868608 118.9883679266485 108.89178641582191 121.3199643843478 
362.00086274129274 120.05610238290646 146.05847231626285 124.04728825003707 123.26009629070396 118.37737854399359 108.98707186969116 121.48729619520736 
363.00086274129274 120.05610238290646 139.4673917678246 124.04728825003707 139.45933644452265 118.37737854399359 108.98707186969116 121.49190429628914 
364.00086274129274 120.05610238290646 151.27965373711805 124.64433865436888 127.8744846868608 118.37737854399359 109.90928426686699 122.29816752668037 
365.00086274129274 120.05610238290646 142.81163454936637 125.57763414419225 127.8744846868608 118.37737854399359 110.99203526147127 122.29816752668037 
366.00086274129274 120.05610238290646 149.20879557154382 125.57763414419225 139.4487237334859 118.9883679266485 110.99203526147127 122.32574469729099 
367.00086274129274 120.05610238290646 146.05847231626285 125.68954364670026 127.8744846868608 119.6125003037256 111.25744685704359 122.32574469729099 
368.00086274129274 120.05610238290646 141.88068780505665 126.02102653511412 127.8744846868608 119.6125003037256 111.85667971466918 122.96260190926472 
369.00086274129274 120.26072432598454 145.82335055653084 126.02102653511412 139.4487237334859 119.7728307340357 112.1959259050434 123.12870247643176 
370.00086274129274 120.26072432598454 152.20879557154382 126.23156509159963 127.8744846868608 119.7728307340357 112.1959259050434 123.37984151708378 
371.00086274129274 120.99909699912706 143.81163454936637 127.23172816297034 137.6469610385391 120.55645395009583 112.9488173107672 123.37984151708378 
372.00086274129274 120.99909699912706 150.20879557154382 127.23172816297034 136.6469610385391 121.09745151310904 113.837023952773 123.97728794272618 
373.00086274129274 121.32277454342574 144.13575439418358 127.57996032389397 136.6469610385391 121.09745151310904 113.837023952773 123.97728794272618 
374.00086274129274 121.892448075353 148.05847231626285 128.81877278946854 127.8744846868608 121.32439127851927 114.6467863822707 124.06076163975348 
375.00086274129274 121.892448075353 152.20879557154382 128.81877278946854 137.62630900343817 121.76282355900656 114.6467863822707 124.8077007009033 
376.00086274129274 334.07660550530665 149.20879557154382 129.70060668304265 137.43537952629185 121.76282355900656 115.31749185567526 124.8077007009033 
377.00086274129274 132.77329266761564 148.00242596263308 129.70060668304265 137.43537952629185 122.31884696383571 115.50842133282157 125.27751359857535 
378.00086274129274 123.06095445465377 147.05847231626285 129.87648297818527 137.43537952629185 122.8190268541129 115.52907336792254 125.4195200888264 
379.00086274129274 124.99577007854086 145.82335055653084 130.56610669023758 137.43537952629185 122.8190268541129 116.5092558769449 125.84786968812557 
380.00086274129274 124.99577007854086 152.20879557154382 130.76411056306276 137.43537952629185 123.25005524269869 116.33083606286931 126.01092131191754 
381.00086274129274 125.20881078255394 148.00242596263308 131.663542310838 130.8101063563859 123.25005524269869 116.33083606286931 126.30116776529098 
382.00086274129274 134.77329266761564 148.00242596263308 131.663542310838 137.7646740528873 123.62214001542628 116.58753142923246 126.76838000953097 
383.00086274129274 133.77329266761564 150.5434235256463 132.56148372736925 137.7646740528873 123.62214001542628 116.58753142923246 127.14802967561309 
384.00086274129274 131.77329266761564 148.5434235256463 132.87446851059133 137.7646740528873 124.52343029608181 117.3827695111143 127.14802967561309 
385.00086274129274 131.77329266761564 148.5434235256463 132.87446851059133 137.7646740528873 125.26826464728686 118.16617951334132 127.34437483031797 
386.00086274129274 126.67925487663712 148.77036329105653 133.28620036146697 132.99425659555467 125.26826464728686 117.74849327162792 127.94706447179527 
387.00086274129274 127.04241382000765 149.20879557154382 133.28620036146697 138.7646740528873 125.9946046015429 117.74849327162792 127.94706447179527 
388.00086274129274 133.77329266761564 149.20879557154382 133.7795280539466 138.06670498138382 126.4918329443409 117.74849327162792 128.55719312528305 
389.00086274129274 131.77329266761564 149.76481897637296 133.7795280539466 138.06670498138382 126.4918329443409 118.35207214982967 128.55719312528305 
390.00086274129274 131.77329266761564 150.26499886665016 134.47613980041632 138.06670498138382 126.90274558632848 118.35207214982967 129.25632592575954 
391.00086274129274 130.46029247387338 150.26499886665016 134.47613980041632 135.51634639395888 126.90274558632848 119.24501640937956 129.25632592575954 
392.00086274129274 130.46029247387338 150.69602725523595 134.7970259049917 139.06670498138382 126.90274558632848 119.36865643095865 129.74361199315905 
393.00086274129274 133.77329266761564 150.69602725523595 135.87977689959592 139.06670498138382 127.51040186188504 119.65108294957787 130.00347405128633 
394.00086274129274 131.77329266761564 151.06811202796354 135.87977689959592 138.20902377574276 127.85371364892188 119.88965953495438 130.00347405128633 
395.00086274129274 131.77329266761564 151.06811202796354 136.14518849516827 141.18771596646783 127.85371364892188 119.88965953495438 130.32210130502006 
396.00086274129274 130.23621461173718 151.96940230861907 136.74442135279384 151.51344013905108 128.33153587372567 120.88592433545347 130.39366183248154 
397.00086274129274 131.46029247387338 152.71423665982408 136.83655894889188 146.7770100168412 128.33153587372567 120.9094588563184 131.5539192261013 
398.00086274129274 131.46029247387338 152.71423665982408 137.08366754316808 142.022562748825 129.03790927084128 121.25425888910314 397.1349844602193 
399.00086274129274 134.77329266761564 152.90823469087832 137.72476559089768 153.34602236933307 129.24227266086496 121.25425888910314 131.97401153765588 
400.00086274129274 132.77329266761564 153.44057661408016 137.72476559089768 142.2696713431012 129.24227266086496 122.05992846914518 139.9080583238097 
401.00086274129274 132.77329266761564 153.93780495687813 138.53452802039538 143.022562748825 129.88961709343636 121.75736179304351 139.9080583238097 
402.00086274129274 132.77329266761564 154.34871759886573 139.20523349379994 143.022562748825 129.88961709343636 122.27104001552647 138.0751504925019 
403.00086274129274 132.77329266761564 154.34871759886573 139.20523349379994 219.03435683263444 130.827231368909 122.27104001552647 140.9080583238097 
404.00086274129274 132.77329266761564 154.34871759886573 139.41681500604722 195.15203354695228 131.19712867986607 122.74239286951473 139.96895210589963 
405.00086274129274 132.77329266761564 154.9563738744223 139.41681500604722 309.87226286679953 131.40945741133834 133.31086668569117 135.2790623947925 
406.00086274129274 132.77329266761564 154.9563738744223 140.3969975150696 219.14025800949355 131.90661183010076 136.9426119884502 140.96895210589963 
407.00086274129274 132.77329266761564 155.29968566145914 140.40835295636367 262.5567785111994 131.90661183010076 130.33559951554213 140.9080583238097 
408.00086274129274 132.77329266761564 155.77750788626292 140.40835295636367 229.53747055747135 131.90661183010076 141.01823180939425 140.9080583238097 
409.00086274129274 132.77329266761564 155.77750788626292 141.22919041203073 333.984035516653 131.90661183010076 143.56632639007307 140.96895210589963 
410.00086274129274 132.77329266761564 156.48388128337854 141.22919041203073 250.78463027599975 132.17586204051133 149.27123563186353 139.0751504925019 
411.00086274129274 132.77329266761564 156.48388128337854 141.27051114923898 250.3360745736751 132.515889055508 235.37850526824138 141.96895210589963 
412.00086274129274 132.77329266761564 156.68824467340224 142.053921151466 210.92825198558734 133.01666261253854 191.12337564149897 138.66567627460023 
413.00086274129274 132.77329266761564 157.3355891059736 142.053921151466 371.05147188661107 133.01666261253854 204.8276311461538 141.96895210589963 
414.00086274129274 132.77329266761564 157.3355891059736 142.41588595529976 161.94384566618282 133.01666261253854 549.7470166792183 142.3305076797966 
415.00086274129274 132.77329266761564 158.27320338144625 142.41588595529976 539.7857219259857 133.49380120474268 200.58903262891073 140.0751504925019 
416.00086274129274 132.77329266761564 158.27320338144625 143.3098427615489 303.5212858272537 133.49380120474268 169.79747563660044 143.3305076797966 
417.00086274129274 132.77329266761564 158.8554294238756 143.92142743332846 307.2193851500364 134.21656847852267 263.16395144085106 143.3305076797966 
418.00086274129274 132.77329266761564 158.8554294238756 144.23981378795435 230.6323456450943 134.51749095889488 323.64928372615435 143.3305076797966 
419.00086274129274 132.77329266761564 159.352583842638 144.60608308650768 399.7789534780968 134.51749095889488 222.8547451004057 142.21775674011275 
420.00086274129274 132.77329266761564 159.352583842638 144.60608308650768 245.6379792772587 135.35236962764463 281.68346715023966 143.96895210589963 
421.00086274129274 132.77329266761564 159.352583842638 144.60608308650768 249.9723153913111 135.35236962764463 408.5845521711588 143.69917960394235 
422.00086274129274 132.77329266761564 159.352583842638 144.77740117307906 853.8486348504091 136.29564824015392 400.74870095401485 145.3305076797966 
423.00086274129274 132.77329266761564 159.96186106804527 145.25331153157236 900.2221838283392 136.29564824015392 681.2948262737143 145.3305076797966 
