#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 2000.0 123.78969081321081 115.0901197462614 12.091208015546703 131.04266028986905 0.0 11.442642158122993 
38.0 2000.0 123.3089626107865 112.749225480763 13.897622864224152 137.31352652183963 0.0 15.029099667830412 
38.5 2000.0 122.73759316805213 111.89667391944677 14.338710964851414 137.31352652183963 0.0 13.505284495658975 
39.0 2000.0 122.70511528738692 113.66067424090772 12.65872379201163 96.59984933606069 0.0 12.742065588622372 
39.5 2000.0 122.30881586240483 114.15811021759177 11.577059653112421 108.4703347482869 0.0 11.627998611950813 
40.0 2000.0 121.64536336422867 118.20758915399158 10.024821199338383 92.43877006430202 0.0 10.33400400347629 
40.5 2000.0 121.40624754931086 115.05941340833658 11.80267011482026 109.84740854818386 0.0 13.341554844538502 
41.0 2000.0 121.45209833778904 113.35833757916238 13.09971684030165 106.27968910125095 0.0 13.960195628083575 
41.5 2000.0 121.94951516731379 111.49230226381104 13.737629819008976 102.56147448685067 0.0 12.507066601457945 
42.0 2000.0 122.35322006519635 110.5474737667305 14.349354310575425 105.82148161783167 0.0 13.22519083085734 
42.5 2000.0 121.94467707044375 111.52580117854777 13.855298938277324 123.86319893075526 0.0 12.56684195987151 
43.0 2000.0 121.58505461876724 110.09574423262094 15.280528090493068 121.06282193741757 0.0 13.492837540124839 
43.5 2000.0 121.67133749821986 115.72830690856523 11.908156618564114 129.27352269941622 0.0 11.441666231510261 
44.0 2000.0 122.31064216281169 115.87375037586166 11.666299427817291 104.32334033275146 0.0 11.656041938213736 
44.5 2000.0 122.64690461015273 117.05726525620501 10.866506003845341 98.0250822492448 0.0 11.72728863469305 
45.0 2000.0 122.56507059948251 115.964938421258 11.677026728339824 99.65577585776371 0.0 11.55989552542199 
45.5 2000.0 122.11480292941243 115.18471970872857 12.277589903626403 126.55370742108917 0.0 11.709759367793945 
46.0 2000.0 121.7317821723715 119.3138252174701 9.880333767609901 115.24400392807749 0.0 11.383400420140315 
46.5 2000.0 121.8165717954899 119.18418372325974 9.88095607734214 98.82948633360344 0.0 11.322743628839063 
47.0 2000.0 122.30313401125234 119.63253080658987 9.543524677734919 98.82948633360344 0.0 11.455754897359196 
47.5 2000.0 122.75622072182226 118.86730673773982 10.524239717945516 102.58393202948702 0.0 13.209415313360886 
48.0 2000.0 122.62888812194346 119.42589068512125 10.571726453122983 102.99654885299373 0.0 13.651839442680988 
48.5 2000.0 122.79686355703024 121.96602075230233 9.21374815055468 92.55888042695302 0.0 12.27898189856902 
49.0 2000.0 123.32783066974886 117.89873041499501 11.231201901957688 127.80147599339438 0.0 12.927760555852402 
49.5 2000.0 124.04980312172361 119.9368866861144 10.520246003742367 120.82339402178292 0.0 12.904738159606904 
50.0 2000.0 124.31532294052076 119.0474083452195 10.819258583213776 106.40770324078774 0.0 13.132422493343832 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
