#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 20.0 3.9425 3.7616666666666667 0.18083333333333348 1.6500000000000012 0.0 0.3693789239706083 
30.0 20.0 3.9341666666666666 3.5833333333333335 0.3508333333333333 1.8499999999999996 0.0 0.5052205528455308 
30.5 20.0 3.7675 3.5833333333333335 0.1841666666666665 1.0 0.0 0.273566171688675 
31.0 20.0 3.705833333333333 2.7266666666666666 0.9791666666666666 4.083333333333333 0.0 1.130283240908385 
31.5 20.0 3.5666666666666664 1.9166666666666667 1.65 3.833333333333333 0.0 1.3658427126830794 
32.0 20.0 3.410833333333333 1.9166666666666667 1.4941666666666666 3.5999999999999996 0.0 1.2427600272699943 
32.5 20.0 2.85 1.8666666666666667 0.9833333333333333 3.4833333333333334 0.0 1.176748419206613 
33.0 20.0 2.16 1.8666666666666667 0.2933333333333332 2.366666666666667 0.0 0.72695391071518 
33.5 20.0 1.9608333333333334 1.8666666666666667 0.09416666666666665 1.8833333333333333 0.0 0.4211261357624605 
34.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
34.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
35.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
35.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
36.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
36.5 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
37.0 20.0 1.8666666666666667 1.8666666666666667 0.0 0.0 0.0 0.0 
37.5 20.0 1.8666666666666667 2.1916666666666664 0.325 2.75 0.0 0.6322821377790028 
38.0 20.0 1.9416666666666667 2.1916666666666664 0.24999999999999997 2.75 0.0 0.6159431507146423 
38.5 20.0 2.129166666666667 2.1916666666666664 0.06249999999999997 0.3333333333333335 0.0 0.12931160515618914 
39.0 20.0 2.1625 2.1916666666666664 0.02916666666666665 0.33333333333333304 0.0 0.09078523593805037 
39.5 20.0 2.1791666666666667 1.7333333333333334 0.4458333333333333 2.8333333333333335 0.0 0.7799924088699433 
40.0 20.0 2.05 1.7333333333333334 0.3166666666666666 1.75 0.0 0.5491886626055775 
40.5 20.0 1.9166666666666665 1.7333333333333334 0.18333333333333332 0.8333333333333335 0.0 0.3317946944998451 
41.0 20.0 1.8625 1.7333333333333334 0.1291666666666667 0.833333333333333 0.0 0.26965838254141816 
41.5 20.0 2.0141666666666667 2.45 0.48083333333333333 3.333333333333333 0.0 0.9119299469093969 
42.0 20.0 2.095 2.45 0.39999999999999997 3.333333333333333 0.0 0.9063454023186158 
42.5 20.0 2.335 2.45 0.11499999999999996 1.9166666666666665 0.0 0.4326208717959065 
43.0 20.0 2.3541666666666665 2.45 0.09583333333333335 1.9166666666666665 0.0 0.4285796956874596 
43.5 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
44.0 20.0 2.408333333333333 2.1333333333333333 0.275 3.1666666666666665 0.0 0.7009287906703815 
44.5 20.0 2.3833333333333333 2.1333333333333333 0.24999999999999994 3.1666666666666665 0.0 0.7013979357878702 
45.0 20.0 2.2041666666666666 2.1333333333333333 0.0708333333333333 0.33333333333333304 0.0 0.12760444638351004 
45.5 20.0 2.158333333333333 2.1333333333333333 0.025 0.25 0.0 0.07694837640638656 
46.0 20.0 2.1458333333333335 2.1333333333333333 0.012499999999999999 0.25 0.0 0.055901699437494734 
46.5 20.0 2.1333333333333333 2.6566666666666667 0.5233333333333332 3.166666666666666 0.0 0.8443551814933213 
47.0 20.0 2.283333333333333 2.6566666666666667 0.4399999999999998 3.166666666666666 0.0 0.8088038963123622 
47.5 20.0 2.341666666666667 2.6566666666666667 0.41499999999999987 3.166666666666666 0.0 0.803717604824041 
48.0 20.0 2.5125 3.0100000000000002 0.5191666666666667 3.533333333333333 0.0 0.9491497426213257 
48.5 20.0 2.7941666666666665 3.0100000000000002 0.26583333333333337 3.533333333333333 0.0 0.7987833401876905 
49.0 20.0 2.7941666666666665 3.0100000000000002 0.26583333333333337 3.533333333333333 0.0 0.7987833401876905 
49.5 20.0 3.1075 3.085 0.12250000000000008 0.41666666666666696 0.0 0.15515272611543973 
50.0 20.0 3.1575 3.085 0.13083333333333338 0.41666666666666696 0.0 0.15505846850453142 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
