#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:17+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 14.13917669683258 6.153953285059391 8.994359941873908 33.20183982683982 0.0 6.601982580867858 
8.0 1000.0 14.743636292500069 5.938729531802906 9.91304568144274 32.596536796536796 0.0 7.117133728300806 
8.5 1000.0 15.18070487692562 5.716510680985681 10.419066984262727 33.95902153402153 0.0 7.3597905121731575 
9.0 1000.0 15.747878105700629 5.750016893331987 10.943881213067979 34.27235542235542 0.0 7.670490835107714 
9.5 1000.0 16.18636587646959 5.80500955049317 11.307929898832578 34.8968808968809 0.0 7.686297106427104 
10.0 1000.0 16.628659038854163 5.763093578643579 11.760916559111683 36.61317301979067 0.0 7.852423324928798 
10.5 1000.0 16.69927163708269 5.870187933961463 11.914468016030536 44.15349095349095 0.0 8.667868009863506 
11.0 1000.0 17.125038664843366 6.219020847826587 12.16807978299004 44.15349095349095 0.0 9.02138294161045 
11.5 1000.0 18.188277459656337 6.312959861414441 12.978350453692782 42.537160401517994 0.0 9.305473207934094 
12.0 1000.0 18.659880866392474 5.76697804159362 13.894681464657074 45.93367708423401 0.0 9.73278320099483 
12.5 1000.0 18.888996723262903 6.141317644438933 13.949258236974563 52.80958617069803 0.0 9.83888109576221 
13.0 1000.0 19.474201211170936 6.005656347805214 14.477364034502088 49.77544271697254 0.0 9.8625854281822 
13.5 1000.0 20.19234860963325 5.775898540296993 15.381224506861237 45.754281176339994 0.0 9.876792177562484 
14.0 1000.0 20.127845558446392 6.280204399717032 15.018583375422619 47.07681582794047 0.0 9.70128293790887 
14.5 1000.0 20.886792902039634 5.752276757392934 15.909815273295827 46.57681582794047 0.0 10.387473172876133 
15.0 1000.0 21.619121886661137 5.81984204635234 16.58452674911894 48.19194466225358 0.0 10.314200846430804 
15.5 1000.0 21.95132169269188 5.422591980241981 17.39516857913877 49.02797229557358 0.0 10.940631943200955 
16.0 1000.0 22.251612497983956 5.308149106449106 17.791361338032793 48.297323128816274 0.0 11.626450579031943 
16.5 1000.0 22.164376222990935 6.160371281496282 17.11096415172886 44.21792146188565 0.0 11.020968924858161 
17.0 1000.0 22.454247943806035 5.522271324722076 17.897118603518287 51.33328692896669 0.0 11.956717801148434 
17.5 1000.0 22.559254193637006 5.162916183816184 18.402657185089996 49.766620262300016 0.0 12.244311631664296 
18.0 1000.0 22.448363190101666 5.788203067847186 17.868288840594964 51.97924526043047 0.0 12.289338370109222 
18.5 1000.0 22.39777136540372 5.7639775575731464 17.73981513013572 53.51085292887218 0.0 12.44573981813238 
19.0 1000.0 22.775149591090795 5.689261066711067 18.361246971488175 57.08669796281096 0.0 13.170199806845694 
19.5 1000.0 23.485938383769604 5.528449134199134 18.93234891213013 57.898150732368656 0.0 13.60607079634522 
20.0 1000.0 23.60854315747074 5.715537170955232 18.931866294642642 64.9437120657574 0.0 14.03440411086287 
20.5 1000.0 24.315051501410945 5.426541586191586 19.986642449351894 63.200854922900255 0.0 14.84953866272212 
21.0 1000.0 25.239361256849193 5.668842349351714 20.584302814113737 61.48869462160199 0.0 14.651072232851174 
21.5 1000.0 25.536971228243402 5.2442853674103675 20.935164859612033 66.63068825550376 0.0 14.707695290803843 
22.0 1000.0 25.97117575352466 5.648381128692503 21.055910815452677 64.27143279709627 0.0 14.345470968536839 
22.5 1000.0 25.59560466171797 5.269127160653245 21.093954273432363 64.27143279709627 0.0 14.90886440493114 
23.0 1000.0 25.304854996460918 5.532330038099156 20.6295888612889 60.3963931681437 0.0 15.289272668692307 
23.5 1000.0 25.60990573195953 5.426140975690976 21.023008296062095 60.47972650147704 0.0 15.304951758307668 
24.0 1000.0 25.28720724442409 5.06567084027084 21.028605473972316 61.838785740839775 0.0 15.508813786095034 
24.5 1000.0 24.744692756055237 5.045118731268731 20.70374861131109 58.90964237575251 0.0 15.228785809914928 
25.0 1000.0 25.028134447205005 5.711921576282335 20.389666358766096 58.382547030590835 0.0 15.051938584517252 
25.5 1000.0 25.13274655286348 5.839828778290852 20.299531686271525 74.32440964049299 0.0 15.411638787620277 
26.0 1000.0 25.25800799191964 5.755372718810258 20.44024147687294 70.1386953547787 0.0 15.833520773131776 
26.5 1000.0 25.202360417214415 5.352593226218226 20.60806854242254 65.44316979932698 0.0 16.09986759202783 
27.0 1000.0 24.692568313944047 5.2891100246159075 20.314318289295496 63.713477160249454 0.0 15.93551496391075 
27.5 1000.0 24.329232647386213 5.376697041847042 19.96030016320373 63.89413456241651 0.0 16.258788509306882 
28.0 1000.0 23.940488406150052 5.298440000195883 19.55855951510646 65.8602861583829 0.0 16.02373032024357 
28.5 1000.0 23.67514513862592 5.565173752064928 19.334494832559436 68.27765031770709 0.0 16.09364596684738 
29.0 1000.0 24.082773275677383 5.507683535779666 19.761710528783752 66.4373440183619 0.0 16.25526597443438 
29.5 1000.0 23.95027076456594 6.548330585768309 18.949324074992592 63.439490612479894 0.0 15.6107162534933 
30.0 1000.0 23.949917019354157 6.2131856270320664 19.09861456534961 60.81340790545155 0.0 15.629478029231763 
30.5 1000.0 24.52371182425219 6.1516168130888715 19.442829056203244 56.353996445840394 0.0 15.351077028951705 
31.0 1000.0 24.664687604096265 5.799056795981796 19.710421787554633 61.62662034483562 0.0 15.73452119080816 
31.5 1000.0 24.883135368830594 5.380270516248457 20.16687688401476 65.77762802964929 0.0 15.96011751361011 
32.0 1000.0 24.586458989202374 5.878161085431596 19.652437130548474 60.168321173690394 0.0 15.40265384822799 
32.5 1000.0 24.287074779908632 5.494202786102786 19.87502697771083 59.047300833113304 0.0 15.466795877914729 
33.0 1000.0 24.489057619813305 5.745635866988189 19.77052041527378 62.164284317122046 0.0 15.167586885292318 
33.5 1000.0 24.0633022144675 5.556568825693159 19.27765839387461 61.89332732467913 0.0 15.191521526990872 
34.0 1000.0 23.640789515815293 5.397391813741814 19.11589539327117 62.185113902915425 0.0 15.583812639477534 
34.5 1000.0 23.62804471762097 5.866698675225454 18.896653023397892 59.40667841912496 0.0 15.254111557394998 
35.0 1000.0 23.710928666057818 5.345832621930126 19.222839755032407 58.41428732836214 0.0 15.118755367070085 
35.5 1000.0 23.6595500013605 5.332150324675324 19.18114117407667 59.29554100994923 0.0 15.201853783446445 
36.0 1000.0 23.39217663743341 5.264546564546564 18.99409348170025 57.26158853064384 0.0 14.706278934737657 
36.5 1000.0 24.071909633109204 5.996087277428454 18.858997170571737 62.06417959500615 0.0 14.67912965523842 
37.0 1000.0 24.412249952611926 6.4261920665984675 18.96414908219788 57.23366328917948 0.0 14.53756046879374 
37.5 1000.0 24.382591393814756 5.800518385243927 19.440576543924365 60.08755372292627 0.0 14.424558830510298 
38.0 1000.0 24.403704106968636 5.517251508458862 19.84629814626268 62.49817667362042 0.0 14.57389064735815 
38.5 1000.0 23.939214681960205 6.532815233639769 18.628223098655308 58.62159832019105 0.0 13.854243818615478 
39.0 1000.0 23.19381290746685 6.208901219935895 18.00344343939622 57.62159832019105 0.0 13.813069722851282 
39.5 1000.0 22.643826545952432 5.818957975108826 17.89185728147938 56.34201603883395 0.0 13.573490104862355 
40.0 1000.0 22.732781531068575 5.896063936063936 17.762626536063582 54.84023932552203 0.0 13.308657387635103 
40.5 1000.0 22.710926143562453 5.7499115051615055 17.81268058356689 59.07930625412256 0.0 13.149040130517955 
41.0 1000.0 23.016103808600167 6.29471184368901 17.77167799257335 56.75728266876189 0.0 13.299159729112406 
41.5 1000.0 22.53227361683775 6.159027750648817 17.376923267050064 60.91416257771901 0.0 13.297581121220473 
42.0 1000.0 22.140085475587423 5.828191106116106 17.37559108109303 60.51416257771901 0.0 12.925021490601527 
42.5 1000.0 22.527256452634195 5.779853235653236 17.799936372714114 57.707412620976015 0.0 12.664303168440945 
43.0 1000.0 22.596883998968984 5.6292116835950425 17.842227111042668 55.3682934726914 0.0 12.48966358419921 
43.5 1000.0 23.566359191253753 6.124304564967345 18.180637739425944 57.921983877607474 0.0 12.592504428728581 
44.0 1000.0 23.434640015200653 5.99465567393234 18.25631686310925 58.021983877607475 0.0 12.95866035535832 
44.5 1000.0 23.246670634701548 6.497215326722156 17.632250801227713 55.8844499326453 0.0 12.914899005675649 
45.0 1000.0 23.374727099449153 5.785601298701299 18.31735992773198 56.35981939077338 0.0 13.008566319947457 
45.5 1000.0 23.067436607082254 5.930625568549098 17.992851165073283 51.532697358731454 0.0 12.502063516109127 
46.0 1000.0 22.637197012124496 5.881464148347352 17.745988201000976 51.532697358731454 0.0 12.181469293691467 
46.5 1000.0 21.926243325390022 6.012969957819958 16.837270759067454 51.09586339667836 0.0 11.96542324335711 
47.0 1000.0 22.17489269022123 5.81752821067821 17.20205827463682 53.757942132353044 0.0 11.613873773671527 
47.5 1000.0 21.786668755850663 6.0953906997629135 16.63180197321809 48.07044279282595 0.0 11.226358434303382 
48.0 1000.0 21.550892391969896 5.88352218101233 16.511036134925988 48.246320173403284 0.0 11.579106317597496 
48.5 1000.0 21.717701411581466 5.634733152958153 16.758629450209504 48.025976009907744 0.0 11.56490513743795 
49.0 1000.0 20.945663765664698 5.58500436671172 16.07146740761099 48.072309620419965 0.0 11.576524246465464 
49.5 1000.0 20.4947866760196 6.382592646053636 15.064852965474898 47.42234428094358 0.0 11.086933367843978 
50.0 1000.0 19.963193461332292 6.046350227713463 14.871149801723927 45.33554826792405 0.0 11.04929343644795 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:18+0000 #
#####################################################################
