#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:24+0000 #
#####################################################################
# seed = 57.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00037143573989 4.156126294548102 2.9299487911652093 41.860240020726366 4.359970187629344 3.207120250202216 5.876064743125617 4.713619668246956 
43.00037143573989 4.156126294548102 2.9299487911652093 4.564811501754846 4.359970187629344 3.207120250202216 5.876064743125617 4.713619668246956 
44.00037143573989 4.156126294548102 2.9299487911652093 4.564811501754846 4.359970187629344 3.207120250202216 5.321078519924711 4.713619668246956 
45.00037143573989 4.156126294548102 7.298014717819299 4.564811501754846 4.359970187629344 3.314598008126879 5.321078519924711 4.713619668246956 
46.00037143573989 4.156126294548102 7.298014717819299 4.564811501754846 4.359970187629344 3.5554485440944745 5.321078519924711 4.713619668246956 
47.00037143573989 4.156126294548102 7.298014717819299 4.564811501754846 4.412498734676255 3.5554485440944745 5.446967842971411 4.713619668246956 
48.00037143573989 4.156126294548102 7.298014717819299 5.395723725515097 4.412498734676255 3.5554485440944745 5.446967842971411 4.713619668246956 
49.00037143573989 4.156126294548102 6.298014717819299 5.395723725515097 4.412498734676255 3.5554485440944745 5.446967842971411 4.713619668246956 
50.00037143573989 4.156126294548102 6.298014717819299 5.395723725515097 4.412498734676255 3.5554485440944745 48.95168737833495 4.713619668246956 
51.00037143573989 4.156126294548102 6.298014717819299 5.395723725515097 4.412498734676255 3.5554485440944745 5.446967842971411 4.713619668246956 
52.00037143573989 51.31705336929208 6.298014717819299 5.395723725515097 4.412498734676255 3.5554485440944745 5.446967842971411 4.713619668246956 
53.00037143573989 4.617067471338586 4.886947417050756 52.869838626551484 6.0402547143061724 3.5554485440944745 5.446967842971411 4.713619668246956 
54.00037143573989 4.617067471338586 7.298014717819299 5.395723725515097 6.0402547143061724 3.5554485440944745 5.446967842971411 4.713619668246956 
55.00037143573989 4.617067471338586 7.298014717819299 5.395723725515097 6.0402547143061724 3.5554485440944745 5.446967842971411 4.713619668246956 
56.00037143573989 4.617067471338586 7.348399837953096 5.395723725515097 6.0402547143061724 3.5554485440944745 5.446967842971411 4.713619668246956 
57.00037143573989 4.617067471338586 7.348399837953096 5.53969023498874 55.766910644131784 3.5554485440944745 5.446967842971411 6.341375647876873 
58.00037143573989 57.26036558832675 7.348399837953096 5.53969023498874 56.62667687550763 3.5554485440944745 5.580576348876463 6.341375647876873 
59.00037143573989 4.617067471338586 58.66543254070863 5.53969023498874 8.061195489067359 3.5554485440944745 5.580576348876463 58.068031577702484 
60.00037143573989 4.617067471338586 8.217290367919944 5.53969023498874 8.061195489067359 3.8443853996411264 58.918087010512124 8.001660826819325 
61.00037143573989 4.617067471338586 8.534579833623717 5.53969023498874 8.061195489067359 4.0900371581105475 5.580576348876463 8.001660826819325 
62.00037143573989 4.617067471338586 61.676379836420175 61.73638843946094 8.061195489067359 56.91139932436083 5.580576348876463 8.001660826819325 
63.00037143573989 4.617067471338586 8.534579833623717 5.53969023498874 7.700539893248624 4.262033182923055 5.580576348876463 8.001660826819325 
64.0003714357399 4.617067471338586 9.054680263209917 5.53969023498874 7.700539893248624 4.262033182923055 5.580576348876463 62.90767468495772 
65.0003714357399 4.617067471338586 9.054680263209924 5.53969023498874 6.310226053849426 4.262033182923055 5.580576348876463 8.36231642263806 
66.0003714357399 4.617067471338586 9.084648233803179 5.53969023498874 8.700539893248624 4.262033182923055 5.580576348876463 8.36231642263806 
67.0003714357399 4.617067471338586 9.084648233803179 5.53969023498874 8.700539893248624 4.939698788309393 5.580576348876463 8.001660826819325 
68.0003714357399 4.617067471338586 9.084648233803179 5.53969023498874 8.700539893248624 4.939698788309393 5.580576348876463 6.611346987420127 
69.0003714357399 4.617067471338586 9.084648233803179 5.53969023498874 8.700539893248624 4.939698788309393 5.580576348876463 9.001660826819325 
70.0003714357399 5.022804404746182 9.084648233803179 5.53969023498874 8.700539893248624 4.939698788309386 5.580576348876463 9.001660826819325 
71.0003714357399 5.022804404746182 9.084648233803179 5.53969023498874 8.700539893248624 4.939698788309386 5.580576348876463 9.001660826819325 
72.0003714357399 71.2651830632631 9.181774314887825 5.53969023498874 8.700539893248624 69.05067565889027 5.580576348876463 9.001660826819325 
73.0003714357399 5.022804404746182 9.181774314887825 5.53969023498874 8.700539893248624 4.939698788309386 5.580576348876463 9.001660826819325 
74.0003714357399 5.554595349463696 9.181774314887832 5.53969023498874 8.700539893248617 4.939698788309386 5.580576348876463 9.001660826819318 
75.0003714357399 5.554595349463696 9.181774314887832 5.53969023498874 8.700539893248617 4.939698788309386 5.580576348876463 9.001660826819318 
76.0003714357399 5.554595349463696 9.181774314887832 5.53969023498874 8.700539893248617 4.939698788309386 5.580576348876463 9.001660826819318 
77.0003714357399 5.554595349463696 9.181774314887832 5.53969023498874 8.700539893248617 4.980966239740212 5.580576348876463 9.001660826819318 
78.0003714357399 5.554595349463696 9.181774314887832 5.53969023498874 8.700539893248617 4.980966239740212 5.580576348876463 9.001660826819318 
79.0003714357399 5.554595349463696 9.181774314887832 5.53969023498874 8.700539893248617 4.980966239740212 5.627640451776813 9.001660826819318 
80.0003714357399 7.230533944343506 9.181774314887832 5.53969023498874 8.700539893248617 4.980966239740212 5.627640451776813 9.001660826819318 
81.0003714357399 7.230533944343506 9.181774314887832 5.53969023498874 8.700539893248617 4.980966239740212 5.627640451776813 9.001660826819318 
82.0003714357399 7.230533944343506 81.693264204326 5.53969023498874 8.700539893248617 4.980966239740212 5.627640451776813 9.001660826819318 
83.0003714357399 7.230533944343506 9.181774314887832 5.53969023498874 8.700539893248617 4.980966239740212 5.627640451776813 9.001660826819318 
84.0003714357399 7.230533944343506 9.181774314887832 5.721469169469046 8.700539893248617 4.980966239740212 5.627640451776813 9.001660826819318 
85.0003714357399 7.230533944343506 9.181774314887832 5.721469169469046 8.700539893248617 4.980966239740212 5.627640451776813 9.001660826819318 
86.0003714357399 7.230533944343506 85.59074812306078 5.721469169469046 8.700539893248617 4.980966239740212 5.885277102661007 9.001660826819318 
87.0003714357399 7.230533944343506 9.590748123060777 5.721469169469046 8.700539893248617 4.980966239740212 5.885277102661007 9.001660826819318 
88.0003714357399 7.230533944343506 9.72287156803094 5.721469169469046 8.700539893248617 4.980966239740212 5.885725805428763 9.001660826819318 
89.0003714357399 7.230533944343506 9.72287156803094 5.721469169469046 8.700539893248617 4.980966239740212 5.885725805428763 9.001660826819318 
90.0003714357399 7.230533944343506 9.72287156803094 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
91.0003714357399 90.31337127365457 9.72287156803094 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
92.0003714357399 9.81368674094908 9.72287156803094 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
93.0003714357399 8.09306194894782 9.7755986295155 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
94.0003714357399 10.81368674094908 9.7755986295155 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
95.0003714357399 10.81368674094908 9.908832022846411 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
96.0003714357399 10.81368674094908 9.908832022846411 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
97.0003714357399 10.81368674094908 9.908832022846411 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
98.0003714357399 10.81368674094908 9.908832022846411 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
99.0003714357399 10.81368674094908 9.908832022846411 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
100.0003714357399 10.81368674094908 9.908832022846411 5.721469169469046 8.700539893248617 4.980966239740212 6.235554740747631 9.001660826819318 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:56+0000 #
#####################################################################
