#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:13+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 20.0 8.566666666666666 9.655 1.2449999999999997 6.5 0.0 1.6971174391712502 
41.0 20.0 8.416666666666668 8.575 0.6250000000000003 5.666666666666667 0.0 1.2411970735699454 
41.5 20.0 8.666666666666666 8.508333333333333 0.3750000000000004 1.166666666666667 0.0 0.3540699042223488 
42.0 20.0 8.891666666666667 8.266666666666667 0.6250000000000001 2.666666666666666 0.0 0.6423754344854798 
42.5 20.0 9.091666666666667 8.541666666666666 0.65 2.5 0.0 0.6210253735717107 
43.0 20.0 9.112499999999999 8.475 0.7208333333333332 2.0 0.0 0.5875629865451828 
43.5 20.0 9.3 8.475 0.8249999999999996 2.0 0.0 0.5359175331514927 
44.0 20.0 9.258333333333333 8.3 0.9583333333333331 1.9999999999999982 0.0 0.6060730660601149 
44.5 20.0 9.183333333333334 8.3 0.8833333333333331 1.9999999999999982 0.0 0.5845225972250055 
45.0 20.0 9.1125 8.15 0.9624999999999998 2.0 0.0 0.6900901500562651 
45.5 20.0 9.0375 8.083333333333334 0.9541666666666664 2.0 0.0 0.6592099426874655 
46.0 20.0 8.9625 8.083333333333334 0.8791666666666664 2.0 0.0 0.573841956154545 
46.5 20.0 8.854166666666666 9.341666666666667 1.0458333333333334 5.783333333333333 0.0 1.6181795688238882 
47.0 20.0 9.101666666666667 9.241666666666667 0.9416666666666669 4.066666666666667 0.0 1.1751135319046826 
47.5 20.0 9.5425 9.116666666666667 0.9691666666666666 4.066666666666667 0.0 0.988593942150234 
48.0 20.0 9.9425 9.116666666666667 0.8425 2.5 0.0 0.6644145072369361 
48.5 20.0 9.9725 8.858333333333334 1.1141666666666667 2.666666666666666 0.0 0.6811856493562446 
49.0 20.0 9.879166666666666 9.053333333333333 0.9625000000000001 2.5 0.0 0.501310417309399 
49.5 20.0 9.776666666666667 9.103333333333333 0.8600000000000001 1.8666666666666671 0.0 0.43597038367141 
50.0 20.0 9.875833333333334 9.186666666666667 0.6975 1.5 0.0 0.4257870249822965 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:13+0000 #
#####################################################################
