#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:12+0000 #
#####################################################################
# seed = 112.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.008030571704127 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
13.008030571704127 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
14.008030571704127 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
15.008030571704127 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
16.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
17.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
18.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
19.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
20.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
21.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
22.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
23.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
24.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
25.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
26.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
27.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
28.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
29.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
30.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
31.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
32.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
33.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
34.008030571704126 3.0 6.666666666666667 1.6526610644257704 5.0 4.8 0.64 1.0 NaN 2.56 5.0 4.0 1.1 5.0 4.8 0.64 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:13+0000 #
#####################################################################
