#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 100.0 3.74640873015873 4.136731601731602 0.5602514430014431 2.788492063492063 0.0 0.8429474876528181 
21.5 100.0 4.110956349206349 3.8553730158730155 0.6726547619047618 6.283333333333334 0.0 1.0198476895476372 
22.0 100.0 4.135802308802309 4.271047619047619 0.7610959595959593 7.328571428571429 0.0 1.393166061845693 
22.5 100.0 4.026136363636364 4.374031746031746 0.7649776334776335 7.385714285714286 0.0 1.4744866802260816 
23.0 100.0 4.34910101010101 4.364031746031746 0.49595021645021675 5.472222222222222 0.0 0.9818008393911206 
23.5 100.0 4.52153391053391 4.390595238095239 0.29880303030303035 2.3623015873015873 0.0 0.5001030867063098 
24.0 100.0 4.578323593073593 4.487406204906205 0.5418611111111111 2.83409090909091 0.0 0.7219121685629352 
24.5 100.0 4.62133694083694 4.568095238095238 0.5400497835497834 3.3019841269841246 0.0 0.7330308240320534 
25.0 100.0 4.595130952380953 4.554047619047619 0.5678344155844155 5.34484126984127 0.0 0.8189763140490345 
25.5 100.0 4.670470418470419 4.5117142857142865 0.5638326118326118 5.211507936507936 0.0 0.8266109590447122 
26.0 100.0 4.7846323953823955 4.554242424242425 0.666389971139971 3.1166666666666667 0.0 0.7916923149202114 
26.5 100.0 4.770950216450216 4.550733044733045 0.44660606060606045 3.1166666666666667 0.0 0.6617164435678421 
27.0 100.0 4.726222222222222 4.464234487734488 0.42036868686868695 3.00472582972583 0.0 0.6429986918385989 
27.5 100.0 4.706843073593073 4.458567821067821 0.2854476911976912 2.933333333333333 0.0 0.4836918674252125 
28.0 100.0 4.638405844155844 4.4485678210678214 0.20696284271284265 1.3563492063492077 0.0 0.30635425807309524 
28.5 100.0 4.584920274170274 4.411234487734488 0.2247795815295814 2.0 0.0 0.38213684892034266 
29.0 100.0 4.522971500721501 4.172440836940837 0.39919733044733036 7.548448773448772 0.0 0.9870594473569414 
29.5 100.0 4.5229380341880345 4.204706349206349 0.4054289321789322 7.548448773448772 0.0 0.9967584675052568 
30.0 100.0 4.507802974802975 4.477404761904761 0.2237328227328227 2.083333333333333 0.0 0.3814861557023898 
30.5 100.0 4.510546398046397 4.195722222222222 0.3759114774114771 6.9697913197913195 0.0 0.8291774303189829 
31.0 100.0 4.490650072150072 4.140738095238095 0.4052929292929292 7.673809523809522 0.0 0.9165662250746351 
31.5 100.0 4.401435786435786 4.1893095238095235 0.35868975468975495 7.673809523809522 0.0 0.8661438504182162 
32.0 100.0 4.274767676767677 3.9007380952380952 0.45428354978354996 7.524206349206349 0.0 1.0105402689892335 
32.5 100.0 4.22539393939394 3.8957380952380953 0.4299177489177491 6.524206349206349 0.0 0.9001307970943144 
33.0 100.0 4.13918759018759 4.161785714285714 0.39206060606060594 6.886904761904763 0.0 1.0136352113503178 
33.5 100.0 4.076151875901876 4.318214285714285 0.4340465367965369 7.039285714285715 0.0 1.1401055939420752 
34.0 100.0 4.139274891774892 4.008619047619048 0.3352034632034634 7.6912698412698415 0.0 0.8631108716834727 
34.5 100.0 4.203691558441559 4.0569523809523815 0.3375248917748918 7.6912698412698415 0.0 0.9787973990557403 
35.0 100.0 4.256766233766234 3.9513809523809527 0.3637186147186147 5.734126984126984 0.0 0.900355142923786 
35.5 100.0 4.237702380952381 4.114285714285715 0.398892857142857 7.978571428571429 0.0 1.0780439750914754 
36.0 100.0 4.14859163059163 4.199539682539683 0.3430995670995671 8.245238095238095 0.0 0.9158771199225565 
36.5 100.0 4.122103896103896 4.122539682539683 0.38930158730158726 7.995238095238095 0.0 0.8920212667462764 
37.0 100.0 4.1866684704184705 4.079049783549784 0.32992676767676765 2.001948051948051 0.0 0.49221275694177014 
37.5 100.0 4.0932925685425685 3.8589891774891774 0.44780122655122645 3.645238095238094 0.0 0.6824137533226162 
38.0 100.0 4.107358696858697 3.819255411255411 0.5137841602841602 4.976984126984126 0.0 0.8246213982121718 
38.5 100.0 4.063230991230991 4.0029047619047615 0.4085482295482296 3.935317460317459 0.0 0.7403667866274936 
39.0 100.0 4.002791486291486 4.050738095238095 0.3537893217893219 3.935317460317459 0.0 0.5590741291120123 
39.5 100.0 4.067524891774892 4.002253968253968 0.3266497113997115 1.8333333333333333 0.0 0.45766296214313784 
40.0 100.0 4.08233152958153 4.232264790764791 0.43340800865800877 9.833333333333334 0.0 1.098282266269368 
40.5 100.0 4.071141053391053 4.20401443001443 0.4998272005772007 9.404761904761905 0.0 1.074454579032472 
41.0 100.0 4.271071428571429 4.206347763347763 0.3912734487734489 2.232142857142856 0.0 0.5567400499144735 
41.5 100.0 4.323020562770563 4.361792207792208 0.36163383838383867 3.0 0.0 0.5533591024639014 
42.0 100.0 4.304093434343434 4.422616883116882 0.4177478354978353 3.166666666666667 0.0 0.6340583407692346 
42.5 100.0 4.437612554112555 4.2476168831168835 0.5328556998556997 3.166666666666667 0.0 0.6251231686945824 
43.0 100.0 4.4776179653679655 4.282082972582972 0.4596179653679652 2.283333333333333 0.0 0.5821133368516809 
43.5 100.0 4.413832251082251 4.287082972582972 0.3327189754689755 2.283333333333333 0.0 0.470310714853887 
44.0 100.0 4.378420274170274 4.2320829725829725 0.23704509379509378 2.0 0.0 0.3684164537263806 
44.5 100.0 4.338733766233766 4.294883838383838 0.22978715728715726 2.0 0.0 0.40086176071541774 
45.0 100.0 4.344717893217893 4.204217171717172 0.2934098124098124 1.7650793650793641 0.0 0.43954397188862065 
45.5 100.0 4.316436147186147 3.851261904761904 0.5218409090909091 7.795634920634921 0.0 1.0823247342706253 
46.0 100.0 4.296685786435786 3.896444444444445 0.5369080086580087 7.795634920634921 0.0 1.112298563397885 
46.5 100.0 4.1749437229437225 3.8976269841269846 0.4514278499278498 5.449711399711399 0.0 0.8558677459365691 
47.0 100.0 4.091845238095238 3.904825396825397 0.33068650793650783 2.7373015873015856 0.0 0.5476134070315496 
47.5 100.0 4.137036075036075 4.109025974025974 0.3829805194805195 5.760353535353535 0.0 0.8149107319135782 
48.0 100.0 4.1466511544011535 4.365365800865801 0.38128607503607503 5.912698412698412 0.0 0.9248324675170819 
48.5 100.0 4.253992784992785 5.017824175824176 0.8742539682539683 7.8202380952380945 0.0 1.7867934588409409 
49.0 100.0 4.372957181707181 4.788916527916528 0.9509658397158394 7.534126984126983 0.0 1.9022644771292796 
49.5 100.0 4.647794594294595 4.921916527916528 0.8428205683205684 6.917460317460316 0.0 1.5143070731280441 
50.0 100.0 5.026584609834609 4.930892496392497 0.601519452769453 5.803607503607502 0.0 1.1555878170364715 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
