#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 15.38611877011877 12.822133644133643 2.6905276945276944 12.461408036408034 0.0 2.5048912509132877 
9.0 100.0 15.255094155844155 11.868095238095238 3.4003322510822507 11.757151182151183 0.0 2.21393015115111 
9.5 100.0 15.027633671883672 13.068564158064158 2.0215097957597954 6.050000000000002 0.0 1.2071740999748541 
10.0 100.0 14.837543636918637 12.912667332667333 2.012219072594072 6.050000000000002 0.0 1.2363776057316982 
10.5 100.0 14.528559429132958 12.96355672105672 1.866270995344525 8.396969696969697 0.0 1.2902048143829075 
11.0 100.0 14.45885536603919 12.698971583971584 1.9402752239590477 7.772005772005773 0.0 1.097283944260141 
11.5 100.0 14.362825365810659 12.661987456987458 1.7108379088232029 3.585714285714289 0.0 0.8099153005958758 
12.0 100.0 14.150471582339229 12.144222555222555 2.027915693783341 5.684523809523814 0.0 1.077236807785845 
12.5 100.0 13.845352836705779 12.157183594183595 1.7635992569521983 5.482228882228878 0.0 1.0409006655054602 
13.0 100.0 13.653147571382865 12.168786768786768 1.5518194550547497 5.265476190476187 0.0 0.9010433070868215 
13.5 100.0 13.402323787323787 12.203453435453435 1.3109956709956716 3.651190476190477 0.0 0.8310684635817605 
14.0 100.0 13.141367438117438 12.203453435453435 1.0874536852036856 3.032012432012433 0.0 0.679656148904678 
14.5 100.0 13.022567266067266 13.102712398712399 1.7229225219225224 6.778968253968251 0.0 1.3081462949900846 
15.0 100.0 12.989917055167055 13.209550338550338 1.5703143245643252 6.778968253968251 0.0 1.3383819268871122 
15.5 100.0 13.037284215784217 13.174131146631145 1.4650965700965703 5.006024531024528 0.0 1.1981820986359735 
16.0 100.0 13.114889471639472 13.06739305139305 1.3484951437451431 4.872691197691197 0.0 1.0059931357692455 
16.5 100.0 13.19726332001332 13.089059718059717 1.12766625041625 4.0832473082473095 0.0 0.8210331414855004 
17.0 100.0 13.16606191031191 13.11239305139305 1.0104664502164498 4.0832473082473095 0.0 0.6743047758967752 
17.5 100.0 13.250117077367078 12.82352614052614 1.4082358474858476 4.5761904761904795 0.0 0.8142136713390473 
18.0 100.0 13.249860112110113 12.900668942168942 1.424526445776446 3.4094377844377846 0.0 0.8048070550135143 
18.5 100.0 13.3416332001332 12.87031771006771 1.247031718281718 3.2797619047619087 0.0 0.7124097145419291 
19.0 100.0 13.231346098346098 12.983264346764347 1.005199134199134 2.8287185037185036 0.0 0.6374733178458248 
19.5 100.0 13.232541958041958 13.050565934065935 0.9408620823620824 2.8176073926073926 0.0 0.6191849252211211 
20.0 100.0 13.314207153957154 12.961101343101342 0.813002303252303 2.2789682539682516 0.0 0.5191191138467971 
20.5 100.0 13.30865798090798 11.135271284271285 2.2753866966366965 9.92943722943723 0.0 1.9114266281783947 
21.0 100.0 13.287769397269397 11.943973692973692 1.5504312909312907 6.245238095238097 0.0 1.2874642921926414 
21.5 100.0 13.094176073926075 12.005084804084804 1.5380624098124098 7.572238872238872 0.0 1.4519913941771212 
22.0 100.0 13.11503699078699 14.854501383893025 2.732532792027374 10.103934953934957 0.0 2.1711111167369963 
22.5 100.0 13.1597557997558 14.825822201963843 2.564522683714634 9.787157287157283 0.0 2.015977466273505 
23.0 100.0 13.930609418359419 12.043098179598179 3.7328464035964046 9.734126984126988 0.0 2.205619460213615 
23.5 100.0 14.342043401043401 12.120812465312465 4.020864302364303 9.700793650793653 0.0 2.1847271935033326 
24.0 100.0 15.004876470751471 12.120812465312465 4.15974304861805 9.700793650793653 0.0 2.2431869719401596 
24.5 100.0 15.61853780941281 12.028844211344211 4.435223068598069 8.758741258741265 0.0 2.1889947071094156 
25.0 100.0 15.624069674606439 11.997114774114774 4.305965612002377 8.758741258741265 0.0 2.22290515750463 
25.5 100.0 15.790800300190005 12.26137812187812 4.050034177423884 11.556024531024534 0.0 2.2315360000446147 
26.0 100.0 15.674874873148866 12.448838161838161 3.841431177955172 11.646933621933625 0.0 2.198631744298857 
26.5 100.0 15.782451333109615 15.75361663717297 1.483630318442792 13.97189477189477 0.0 2.365074141989322 
27.0 100.0 15.881831910650408 15.785020274385431 1.2904759869043925 11.995921806951218 0.0 1.998180749657002 
27.5 100.0 15.964121270155713 15.773353607718764 1.3406909936039197 11.995921806951218 0.0 2.008029348258556 
28.0 100.0 16.338944055815187 15.796686941052098 1.2533130655464249 9.743337360094324 0.0 1.4555945936204984 
28.5 100.0 16.49218580894136 15.736825810035224 1.3238535616990659 9.737145409629926 0.0 1.207209085388502 
29.0 100.0 16.529048512659024 16.215589514888276 1.084073442407639 4.758340880825401 0.0 0.9573486948188319 
29.5 100.0 16.5181750014299 16.185224435523196 0.9694039650187684 3.480241805426889 0.0 0.864567663962285 
30.0 100.0 16.653065262849577 16.25743991861252 0.8414783856744651 3.862320806128853 0.0 0.7824465801606507 
30.5 100.0 16.771278824125275 13.658439726939728 3.1381406844871376 9.750910200910198 0.0 2.3099864965608625 
31.0 100.0 16.657875118775273 13.820339937839938 2.868305022205177 8.211871461871468 0.0 2.1304780135498036 
31.5 100.0 16.50322340383215 16.741635732258796 1.0749005512461391 10.725130425130423 0.0 1.4712793873053367 
32.0 100.0 16.408690674263816 16.691270652893717 1.2300322317431447 10.725130425130423 0.0 1.7326832447608747 
32.5 100.0 16.3683131618983 16.59911428964912 1.382613409380437 7.51201021201021 0.0 1.507806833736667 
33.0 100.0 16.340128278670075 15.552427128427128 2.3587491986857305 11.531515706515703 0.0 2.2991298390405954 
33.5 100.0 16.382947476586022 15.589020923520923 2.42258894141634 9.121414696414696 0.0 1.9910188402998215 
34.0 100.0 16.459278675014357 13.510947732006555 3.129245750422608 12.017829392829388 0.0 2.2760609376140333 
34.5 100.0 16.525728342606826 13.570878329187153 3.1103550361746963 10.880919080919078 0.0 2.3867824956578345 
35.0 100.0 16.755122210692644 13.542544995853818 3.2713867386483497 10.04758574758575 0.0 2.501506276171242 
35.5 100.0 16.573465714668888 13.501637411608 3.0983044935370794 9.030135142635142 0.0 2.414399427878731 
36.0 100.0 16.32143529445271 13.461663385633972 2.8802480992949264 7.583369734840323 0.0 2.247295285658827 
36.5 100.0 15.90530823360506 13.500742750713338 2.408740419066658 7.583369734840323 0.0 2.0273492760250535 
37.0 100.0 15.537339523007093 13.514076084046671 2.033106762303744 6.61549724785019 0.0 1.6236960137848895 
37.5 100.0 15.50068717019994 13.562509705980293 1.9381774642196476 6.698830581183523 0.0 1.4859985579561312 
38.0 100.0 15.45449984526997 13.476701807995925 2.0035845252958264 4.237690087690094 0.0 1.414637104109492 
38.5 100.0 15.507699739330157 13.59729522111875 1.9104045182114076 4.201542901542904 0.0 1.3090525049303605 
39.0 100.0 15.490911816468705 13.470062537136066 2.0695159459993056 5.8967587967587995 0.0 1.415361951788982 
39.5 100.0 15.476130988249796 13.445919679993208 2.0788779749232535 5.8967587967587995 0.0 1.405812834983405 
40.0 100.0 15.359996027235578 13.48509356166709 1.9235691322351536 4.202289377289372 0.0 1.2868802203888667 
40.5 100.0 15.248513467311842 13.484171705745235 1.7803417615666066 4.384951159951157 0.0 1.2554566444318176 
41.0 100.0 15.157215634425773 13.056857180401298 2.110358454024476 6.6030219780219745 0.0 1.6091102703194684 
41.5 100.0 15.01360650989018 13.037254005798124 2.0030191707587224 6.353987678987675 0.0 1.5202152146142318 
42.0 100.0 14.757182062949092 11.742587433808021 3.0612612958077356 13.838235620588561 0.0 3.0227874061387006 
42.5 100.0 14.623048167261015 11.770920767141355 2.8971274001196603 13.784690228072582 0.0 2.9022226241150157 
43.0 100.0 14.410078962575092 12.78384190637364 1.6662370562014523 5.511966976092367 0.0 1.3798128913767038 
43.5 100.0 14.194657434026242 12.78384190637364 1.4308155276526016 4.282058464411403 0.0 1.17547845171712 
44.0 100.0 14.065883876701214 12.7534378659696 1.3257793440649472 4.0217143924187315 0.0 1.0768708017394661 
44.5 100.0 13.98769193285215 12.72546167549341 1.2688969240254064 4.112454208158546 0.0 1.0274372219154373 
45.0 100.0 13.874492555002616 12.917101155294654 1.0844426262591897 3.258745416949754 0.0 0.8927930795241569 
45.5 100.0 13.825471511684798 12.90876782196132 1.050007441527229 3.047317955522292 0.0 0.7684644167692851 
46.0 100.0 13.808037476048279 13.053804749086483 0.8188536323721743 2.544408369408373 0.0 0.6386997437689214 
46.5 100.0 13.831582443225699 16.356512667930623 2.6645898708984586 12.112359291035762 0.0 3.070393225290329 
47.0 100.0 14.410349130555659 15.508137479909152 1.3616228384924776 9.452146872735106 0.0 1.9840431906681686 
47.5 100.0 15.061199340533607 16.53894089819709 1.7225309044618202 12.627510806187278 0.05859279609279966 2.4597833015329096 
48.0 100.0 15.44932518170497 16.2769983726284 1.3051622602947068 12.536601715278184 0.0025335775335761923 2.2675062707521674 
48.5 100.0 15.675060708240773 16.248998372628403 1.271592206079916 12.536601715278184 0.0025335775335761923 2.4224565288837328 
49.0 100.0 16.101673065148834 16.4491774353957 1.1936077493157147 11.79332157309644 0.0 2.029130077984434 
49.5 100.0 16.43639075278007 15.396744091477837 1.4574744143025873 11.349985553662023 0.0 2.0674465600307785 
50.0 100.0 16.709720405153842 15.291362029095774 1.740698686074847 13.049437490613958 0.0 2.221133649575683 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
