#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:45+0000 #
#####################################################################
# seed = 45.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000899740852095 2.7474490199053427 2.988937253865771 4.080863290359783 2.9422796598300245 3.421320273177532 3.8557158632318647 2.9422796598300245 
28.000899740852095 2.7474490199053427 2.988937253865771 4.080863290359783 2.9422796598300245 3.421320273177532 3.8557158632318647 2.9422796598300245 
29.000899740852095 2.7474490199053427 2.988937253865771 4.080863290359783 3.4912246768935162 3.421320273177532 3.8557158632318647 3.4912246768935162 
30.000899740852095 2.7474490199053427 2.988937253865771 4.080863290359783 3.4912246768935162 3.421320273177532 3.8557158632318647 3.4912246768935162 
31.000899740852095 30.231281599546207 2.988937253865771 4.080863290359783 2.9422796598300245 30.44159086450512 3.8557158632318647 2.9422796598300245 
32.00089974085209 3.879740437956521 2.988937253865771 4.080863290359783 2.9422796598300245 4.507792831939447 3.8557158632318647 2.9422796598300245 
33.00089974085209 3.879740437956521 2.988937253865771 4.080863290359783 32.74001069597247 4.507792831939447 3.8557158632318647 31.342198845864516 
34.00089974085209 3.879740437956521 2.988937253865771 4.161190839035644 3.8062126634067965 4.507792831939447 3.8557158632318647 3.8062126634067965 
35.00089974085209 3.879740437956521 2.988937253865771 4.161190839035644 3.8062126634067965 4.507792831939447 3.8557158632318647 3.8062126634067965 
36.00089974085209 3.879740437956521 2.988937253865771 34.882854675872984 3.8062126634067965 4.507792831939447 3.8557158632318647 3.8062126634067965 
37.00089974085209 3.879740437956521 2.988937253865771 4.397374581920708 3.8062126634067965 3.9766047339994017 36.17731321107805 3.8062126634067965 
38.00089974085209 3.879740437956521 2.988937253865771 4.397374581920708 3.275024565466751 3.9766047339994017 4.017015356138849 3.275024565466751 
39.00089974085209 3.879740437956521 2.988937253865771 4.4541102844064255 3.275024565466751 3.9766047339994017 4.017015356138849 3.275024565466751 
40.00089974085209 3.879740437956521 2.988937253865771 4.4541102844064255 3.275024565466751 4.507792831939447 4.017015356138849 3.275024565466751 
41.00089974085209 3.88711238240419 3.8314269102186955 4.4541102844064255 3.275024565466751 4.507792831939447 4.017015356138849 3.275024565466751 
42.00089974085209 3.88711238240419 3.8314269102186955 4.4541102844064255 3.8062126634067965 4.507792831939447 4.971718648732747 3.8062126634067965 
43.00089974085209 3.88711238240419 3.8314269102186955 4.4541102844064255 3.8062126634067965 4.507792831939447 54.9281790939095 3.8062126634067965 
44.00089974085209 43.11548615302997 4.13186847671772 43.015229378261324 4.868570814356907 4.507792831939447 111.41100773437356 3.8062126634067965 
45.00089974085209 3.88711238240419 4.496397703703387 4.662718209043028 56.67175680943373 4.507792831939447 3.9855869525177994 3.8062126634067965 
46.00089974085209 3.88711238240419 4.496397703703387 4.662718209043028 110.82590730471875 4.507792831939447 47.35970354795325 3.8062126634067965 
47.00089974085209 3.88711238240419 4.496397703703387 4.662718209043028 8.9954380411628 4.507792831939447 2.1044266759222268 3.8062126634067965 
48.00089974085209 3.88711238240419 4.496397703703387 5.4524709572516485 1.2762766971546142 4.507792831939447 2.510777582938978 3.8062126634067965 
49.00089974085209 3.88711238240419 48.35721548526646 5.4524709572516485 1.2762766971546142 4.507792831939447 5.785554683153542 3.8062126634067965 
50.00089974085209 3.88711238240419 5.496937641949202 5.4524709572516485 1.3922600319383207 4.507792831939447 2.143945999472841 3.879120529080488 
51.00089974085209 3.88711238240419 5.496937641949202 5.4524709572516485 1.3922600319383207 4.507792831939447 2.143945999472841 3.879120529080488 
52.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.3922600319383207 4.507792831939447 2.143945999472841 3.879120529080488 
53.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.3922600319383207 4.507792831939447 2.143945999472841 3.879120529080488 
54.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.3922600319383207 4.507792831939447 3.103299855052896 3.879120529080488 
55.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.3922600319383207 53.75135074667531 2.88402647523629 3.879120529080488 
56.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.3922600319383207 5.097578038398218 13.27421452929655 3.879120529080488 
57.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.3922600319383207 5.097578038398218 2.7879153843612983 3.879120529080488 
58.00089974085209 57.23509765100404 5.496937641949202 5.4524709572516485 1.3922600319383207 5.097578038398218 15.228738198969069 3.879120529080488 
59.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.8097483132704042 5.097578038398218 2.88402647523629 3.879120529080488 
60.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.8097483132704042 5.097578038398218 3.7879153843612983 3.879120529080488 
61.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.8155419160467687 5.097578038398218 3.7879153843612983 3.879120529080488 
62.00089974085209 3.9294563157376956 5.496937641949202 5.4524709572516485 1.8155419160467687 5.097578038398218 3.7879153843612983 3.879120529080488 
63.00089974085209 4.229459632410304 5.496937641949202 5.4524709572516485 1.8155419160467687 5.097578038398218 3.7879153843612983 3.879120529080488 
64.00089974085209 4.229459632410304 5.496937641949202 5.4524709572516485 1.8155419160467687 5.097578038398218 20.286555525066426 63.30272915463546 
65.00089974085209 4.229459632410304 5.496937641949202 5.452470957251641 1.8155419160467687 5.097578038398211 4.193164855985472 5.3959978698655675 
66.00089974085209 4.229459632410304 5.496937641949202 65.04933602661552 2.4498132901407033 5.097578038398211 4.193164855985472 5.3959978698655675 
67.00089974085209 4.229459632410304 5.496937641949202 5.452470957251641 21.481938328469745 5.097578038398211 4.193164855985472 5.3959978698655675 
68.00089974085209 4.229459632410304 5.496937641949202 5.452470957251641 4.438125778658943 5.097578038398211 4.193164855985472 5.3959978698655675 
69.00089974085209 4.229459632410311 5.496937641949202 5.452470957251641 4.438125778658943 5.097578038398211 4.193164855985472 5.3959978698655675 
70.00089974085209 4.229459632410311 5.496937641949202 5.452470957251641 3.438125778658943 5.097578038398211 4.193164855985472 5.3959978698655675 
71.00089974085209 4.229459632410311 5.496937641949202 5.4524709572516485 3.438125778658943 5.097578038398211 4.193164855985472 5.3959978698655675 
72.00089974085209 4.479866525203732 5.496937641949202 5.4524709572516485 3.5970079581846193 5.097578038398211 4.193164855985472 5.3959978698655675 
73.00089974085209 4.479866525203732 5.496937641949202 5.4524709572516485 4.438125778658943 5.097578038398211 4.193164855985472 5.3959978698655675 
74.00089974085209 4.479866525203732 5.496937641949202 6.53219071653028 4.438125778658943 5.097578038398211 29.939812843225255 5.3959978698655675 
75.00089974085209 4.479866525203732 5.496937641949202 6.53219071653028 4.332499893354893 5.097578038398211 4.193164855985472 5.3959978698655675 
76.00089974085209 4.479866525203732 5.496937641949202 6.53219071653028 4.332499893354893 5.097578038398211 4.308961486368034 5.3959978698655675 
77.00089974085209 4.479866525203732 5.496937641949202 6.53219071653028 4.332499893354893 5.097578038398211 4.308961486368034 5.3959978698655675 
78.00089974085209 4.479866525203732 5.496937641949202 6.53219071653028 4.332499893354893 5.097578038398211 4.308961486368034 5.3959978698655675 
79.00089974085209 4.479866525203732 5.496937641949202 6.53219071653028 4.332499893354893 5.097578038398211 4.308961486368034 5.3959978698655675 
80.00089974085209 4.479866525203732 5.496937641949202 6.53219071653028 4.332499893354893 5.097578038398211 4.308961486368034 79.55899087792093 
81.00089974085209 79.59330960839814 5.496937641949202 6.53219071653028 4.438125778658943 5.097578038398211 4.308961486368034 5.3959978698655675 
82.00089974085209 5.746336973195383 5.496937641949202 6.53219071653028 4.438125778658943 5.097578038398211 41.10442667592223 5.3959978698655675 
83.00089974085209 5.746336973195383 5.496937641949202 6.53219071653028 4.438125778658943 79.04807113259092 4.312265320625627 5.3959978698655675 
84.00089974085209 5.746336973195383 5.496937641949202 6.53219071653028 4.438125778658943 6.0880502803073995 4.312265320625627 5.3959978698655675 
85.00089974085209 5.746336973195383 5.496937641949202 6.561463224120757 4.438125778658943 6.0880502803073995 4.312265320625627 5.3959978698655675 
86.00089974085209 5.746336973195383 5.496937641949202 6.561463224120757 4.438125778658943 6.0880502803073995 4.312265320625627 5.3959978698655675 
87.00089974085209 5.746336973195383 5.496937641949202 6.653190450952209 4.438125778658943 6.0880502803073995 4.312265320625627 5.3959978698655675 
88.00089974085209 5.746336973195383 5.496937641949202 6.653190450952209 4.438125778658943 6.04807113259092 4.312265320625627 5.3959978698655675 
89.00089974085209 5.746336973195383 5.496937641949202 6.653190450952209 4.438125778658943 6.04807113259092 4.312265320625627 5.3959978698655675 
90.00089974085209 5.746336973195383 89.4834096383074 6.653190450952209 4.438125778658943 6.04807113259092 4.312265320625627 5.3959978698655675 
91.00089974085209 5.746336973195383 5.78821776016521 6.653190450952209 4.438125778658943 6.04807113259092 4.312265320625627 5.3959978698655675 
92.00089974085209 5.746336973195383 5.78821776016521 6.803493618251821 4.438125778658943 6.04807113259092 4.698233125914001 5.3959978698655675 
93.00089974085209 5.746336973195383 5.78821776016521 92.15147888685168 4.438125778658943 6.04807113259092 4.698233125914001 5.3959978698655675 
94.00089974085209 93.15655176673661 5.78821776016521 6.803493618251821 4.438125778658943 6.04807113259092 4.698233125914001 5.3959978698655675 
95.00089974085209 7.156551766736612 5.78821776016521 6.803493618251821 4.438125778658943 6.04807113259092 4.804217928921744 5.3959978698655675 
96.00089974085209 7.156551766736612 5.78821776016521 6.803493618251821 4.438125778658943 6.04807113259092 4.804217928921744 5.3959978698655675 
97.00089974085209 7.156551766736612 6.416610093273334 6.803493618251821 4.438125778658943 6.04807113259092 4.804217928921744 5.3959978698655675 
98.00089974085209 7.156551766736612 6.416610093273334 6.803493618251821 4.438125778658943 5.967050545885471 4.804217928921744 5.3959978698655675 
99.00089974085209 7.156551766736612 6.416610093273334 6.803493618251821 4.438125778658943 5.967050545885471 4.804217928921744 5.3959978698655675 
100.00089974085209 5.890663890210632 6.416610093273334 6.803493618251821 4.438125778658943 5.967050545885471 4.804217928921744 5.3959978698655675 
101.00089974085209 5.890663890210632 6.416610093273334 6.803493618251821 4.438125778658943 5.9963230534759475 4.804217928921744 5.3959978698655675 
102.00089974085209 6.156551766736612 6.416610093273334 6.803493618251821 4.438125778658943 5.9963230534759475 4.804217928921744 5.3959978698655675 
103.00089974085209 6.156551766736612 6.416610093273334 6.803493618251821 57.81560989789041 5.9963230534759475 4.804217928921744 5.3959978698655675 
104.00089974085209 6.156551766736612 6.416610093273334 6.845837551585333 5.3661416980871905 5.9963230534759475 5.188896585436268 5.536773279074367 
105.00089974085209 6.156551766736612 6.416610093273334 6.845837551585333 5.3661416980871905 5.9963230534759475 5.188896585436268 5.536773279074367 
106.00089974085209 6.156551766736612 6.416610093273334 6.845837551585333 5.3661416980871905 5.9963230534759475 5.188896585436268 5.536773279074367 
107.00089974085209 6.156551766736612 6.416610093273334 6.845837551585333 5.3661416980871905 6.238353447607011 5.188896585436268 5.536773279074367 
108.00089974085209 6.156551766736612 6.416610093273334 6.845837551585333 5.3661416980871905 6.238353447607011 5.188896585436268 5.536773279074367 
109.00089974085209 6.156551766736612 6.416610093273334 6.845837551585333 5.3661416980871905 6.238353447607011 5.188896585436268 5.536773279074367 
110.00089974085209 6.156551766736612 6.416610093273334 6.845837551585333 5.3661416980871905 6.238353447607011 5.188896585436268 5.536773279074367 
111.00089974085209 6.156551766736612 6.416610093273334 6.845837551585333 5.3661416980871905 6.238353447607011 5.188896585436268 5.536773279074367 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:49+0000 #
#####################################################################
