#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:01+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 52.12574167426729 118.66742717781072 66.55587296386089 113.48755546754938 0.0 19.314923750939467 
14.0 5000.0 53.31128255085494 118.66742717781072 65.37033208727324 113.48755546754938 0.0 19.284937936295513 
14.5 5000.0 54.40331582245271 118.66742717781072 64.27829881567547 113.48755546754938 0.0 19.31039074263228 
15.0 5000.0 55.434704996643156 118.66742717781072 63.24690964148503 113.48755546754938 0.0 19.365271494859098 
15.5 5000.0 56.41843107246031 118.66742717781072 62.263183565667866 113.48755546754938 0.0 19.449134129447188 
16.0 5000.0 57.32446150110923 118.66742717781072 61.35715313701895 113.48755546754938 0.0 19.563835185316965 
16.5 5000.0 58.17639611271516 118.66742717781072 60.50521852541302 113.48755546754938 0.0 19.72191405128472 
17.0 5000.0 59.014883387951855 118.66742717781072 59.666731250176326 113.48755546754938 0.0 19.923159908165335 
17.5 5000.0 59.74341567410038 118.66742717781072 58.9381989640278 113.48755546754938 0.0 20.136157827683483 
18.0 5000.0 60.397330889682 118.66742717781072 58.28428374844618 113.48755546754938 0.0 20.364904014833527 
18.5 5000.0 61.02619386689033 118.66742717781072 57.65542077123785 113.48755546754938 0.0 20.601813234279845 
19.0 5000.0 61.63156782786155 118.66742717781072 57.05004681026663 113.48755546754938 0.0 20.849380311207092 
19.5 5000.0 62.14478373147125 118.66742717781072 56.53683090665693 113.48755546754938 0.0 21.07102086591133 
20.0 5000.0 62.56816344490115 118.66742717781072 56.11345119322703 113.48755546754938 0.0 21.286707012505026 
20.5 5000.0 62.9107941441168 118.66742717781072 55.770820494011375 113.48755546754938 0.0 21.471027554631174 
21.0 5000.0 63.22371619508494 118.66742717781072 55.45789844304325 113.48755546754938 0.0 21.646210169668024 
21.5 5000.0 63.469541728609734 118.66742717781072 55.21207290951844 113.48755546754938 0.0 21.787322867183995 
22.0 5000.0 63.66644183831456 118.66742717781072 55.01517279981362 113.48755546754938 0.0 21.930259427324746 
22.5 5000.0 63.857879147617915 118.66742717781072 54.82373549051027 113.48755546754938 0.0 22.042179431142007 
23.0 5000.0 64.00764863890383 118.66742717781072 54.67396599922434 113.48755546754938 0.0 22.133438907401633 
23.5 5000.0 64.10494510419768 118.66742717781072 54.5766695339305 113.48755546754938 0.0 22.203699739913574 
24.0 5000.0 64.13133009656086 118.66742717781072 54.55028454156732 113.48755546754938 0.0 22.222665014855494 
24.5 5000.0 64.19316022066334 118.66742717781072 54.48845441746484 113.48755546754938 0.0 22.26910462364616 
25.0 5000.0 64.24483529693052 118.66742717781072 54.43677934119766 113.48755546754938 0.0 22.29606255788145 
25.5 5000.0 64.26617485304249 118.66742717781072 54.4154397850857 113.48755546754938 0.0 22.32125461964245 
26.0 5000.0 64.2511401054345 118.66742717781072 54.43047453269368 113.48755546754938 0.0 22.318097142986453 
26.5 5000.0 64.26076835204988 118.66742717781072 54.4208462860783 113.48755546754938 0.0 22.335451065675837 
27.0 5000.0 64.25472101129795 118.66742717781072 54.42689362683023 113.48755546754938 0.0 22.343531921543978 
27.5 5000.0 64.25380087243477 118.66742717781072 54.42781376569341 113.48755546754938 0.0 22.34212100593785 
28.0 5000.0 64.24912327665307 118.66742717781072 54.432491361475115 113.48755546754938 0.0 22.345651069942676 
28.5 5000.0 64.23180780948353 118.66742717781072 54.44980682864466 113.48755546754938 0.0 22.337845318166693 
29.0 5000.0 64.21442268990103 118.66742717781072 54.46719194822715 113.48755546754938 0.0 22.329286353372108 
29.5 5000.0 64.19002167190348 118.66742717781072 54.4915929662247 113.48755546754938 0.0 22.31102881477625 
30.0 5000.0 64.17097695273303 118.66742717781072 54.51063768539515 113.48755546754938 0.0 22.30095496853775 
30.5 5000.0 64.15371419853176 118.66742717781072 54.527900439596415 113.48755546754938 0.0 22.29068158390401 
31.0 5000.0 64.1322910953105 118.66742717781072 54.54932354281767 113.48755546754938 0.0 22.272717148057623 
31.5 5000.0 64.10904062671538 118.66742717781072 54.57257401141279 113.48755546754938 0.0 22.255012003828494 
32.0 5000.0 64.08865182519831 118.66742717781072 54.59296281292986 113.48755546754938 0.0 22.238895923440218 
32.5 5000.0 64.0667553880814 118.66742717781072 54.61485925004678 113.48755546754938 0.0 22.217722697591906 
33.0 5000.0 64.04499369316324 118.66742717781072 54.636620944964946 113.48755546754938 0.0 22.206783735588996 
33.5 5000.0 64.02981216185091 118.66742717781072 54.65180247627726 113.48755546754938 0.0 22.197233230316183 
34.0 5000.0 64.01837367651855 118.66742717781072 54.663240961609624 113.48755546754938 0.0 22.189892783383723 
34.5 5000.0 64.0064648404742 118.66742717781072 54.67514979765399 113.48755546754938 0.0 22.184779286893278 
35.0 5000.0 63.99566426490663 118.66742717781072 54.68595037322155 113.48755546754938 0.0 22.177682493679054 
35.5 5000.0 63.984124431498884 118.66742717781072 54.69749020662929 113.48755546754938 0.0 22.17149983369729 
36.0 5000.0 63.97693747874265 118.66742717781072 54.70467715938553 113.48755546754938 0.0 22.165743181995726 
36.5 5000.0 63.96784483064919 118.66742717781072 54.71376980747899 113.48755546754938 0.0 22.15838150516821 
37.0 5000.0 63.96133851372289 118.66742717781072 54.72027612440529 113.48755546754938 0.0 22.15203428497097 
37.5 5000.0 63.95621176541995 118.66742717781072 54.72540287270822 113.48755546754938 0.0 22.146862168591454 
38.0 5000.0 63.950084083525375 118.66742717781072 54.7315305546028 113.48755546754938 0.0 22.14055813433556 
38.5 5000.0 63.94430733131375 118.66742717781072 54.73730730681442 113.48755546754938 0.0 22.134965525104874 
39.0 5000.0 63.93782380897354 118.66742717781072 54.74379082915464 113.48755546754938 0.0 22.12891734184943 
39.5 5000.0 63.93179310949163 118.66742717781072 54.74982152863655 113.48755546754938 0.0 22.123335665199157 
40.0 5000.0 63.92711049618388 118.66742717781072 54.7545041419443 113.48755546754938 0.0 22.11889453509425 
40.5 5000.0 63.92163061877452 118.66742717781072 54.75998401935366 113.48755546754938 0.0 22.11387304833352 
41.0 5000.0 63.91620237435213 118.66742717781072 54.76541226377604 113.48755546754938 0.0 22.109014163442787 
41.5 5000.0 63.90843875420418 118.66742717781072 54.773175883924004 113.48755546754938 0.0 22.1018192048753 
42.0 5000.0 63.90349912082757 118.66742717781072 54.77811551730062 113.48755546754938 0.0 22.097623948993004 
42.5 5000.0 63.896466099455736 118.66742717781072 54.785148538672445 113.48755546754938 0.0 22.091066206199166 
43.0 5000.0 63.89169754670901 118.66742717781072 54.78991709141916 113.48755546754938 0.0 22.08680445958791 
43.5 5000.0 63.88797038020537 118.66742717781072 54.79364425792281 113.48755546754938 0.0 22.083205040517587 
44.0 5000.0 63.885663057666804 118.66742717781072 54.79595158046138 113.48755546754938 0.0 22.080924435254644 
44.5 5000.0 63.882406171327396 118.66742717781072 54.799208466800785 113.48755546754938 0.0 22.07778585080162 
45.0 5000.0 63.88195871211993 118.66742717781072 54.79965592600825 113.48755546754938 0.0 22.07736170479322 
45.5 5000.0 63.88108372076654 118.66742717781072 54.80053091736164 113.48755546754938 0.0 22.076505870181993 
46.0 5000.0 63.88108372076654 118.66742717781072 54.80053091736164 113.48755546754938 0.0 22.076505870181993 
46.5 5000.0 63.88108372076654 118.66742717781072 54.80053091736164 113.48755546754938 0.0 22.076505870181993 
47.0 5000.0 63.88108372076654 118.66742717781072 54.80053091736164 113.48755546754938 0.0 22.076505870181993 
47.5 5000.0 63.88108372076654 118.66742717781072 54.80053091736164 113.48755546754938 0.0 22.076505870181993 
48.0 5000.0 63.88108372076654 118.66742717781072 54.80053091736164 113.48755546754938 0.0 22.076505870181993 
48.5 5000.0 63.88108372076654 118.66742717781072 54.80053091736164 113.48755546754938 0.0 22.076505870181993 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
