#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:39+0000 #
#####################################################################
# seed = 98.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.018897668059978 4.465365478013819 3.3216224347746532 6.076166565072082 1.4179392889911782 5.6572330259727615 1.8301523258259706 5.388054851336236 
28.018897668059978 4.465365478013819 3.3216224347746532 6.076166565072082 1.4179392889911782 5.6572330259727615 5.724828235511197 26.81350036467616 
29.018897668059978 4.465365478013819 3.3216224347746532 6.076166565072082 7.4503260231374 5.6572330259727615 1.8301523258259706 5.388054851336236 
30.018897668059978 29.473977111697344 3.3216224347746532 29.238285575610057 1.8301523258259706 5.6572330259727615 2.080129621787325 5.388054851336236 
31.018897668059978 4.465365478013819 3.3216224347746532 6.076166565072082 1.8301523258259706 5.6572330259727615 2.2304157573480623 5.388054851336236 
32.01889766805998 4.465365478013819 3.3216224347746532 6.076166565072082 1.8301523258259706 6.583796615709943 2.2304157573480623 5.515209784229516 
33.01889766805998 4.993079286112071 3.3216224347746532 31.281209167937828 2.2304157573480623 6.583796615709947 2.2304157573480623 5.839651590013723 
34.01889766805998 4.993079286112071 3.3216224347746532 32.996415141056374 2.2304157573480623 6.583796615709947 3.010166263716087 5.839651590013723 
35.01889766805998 4.993079286112071 34.56834919176891 6.7351756528791284 3.010166263716087 34.352041142403806 3.010166263716087 5.839651590013723 
36.01889766805998 4.993079286112071 4.816792570514053 6.7351756528791284 3.010166263716087 6.583796615709947 3.010166263716087 34.388054851336236 
37.01889766805998 4.993079286112071 4.319467445863616 6.7351756528791284 3.010166263716087 6.583796615709947 3.010166263716087 6.741685048225477 
38.01889766805998 4.993079286112071 5.8429437958516175 6.7351756528791284 3.010166263716087 7.49511401543479 3.010166263716087 6.741685048225477 
39.01889766805998 5.773157402468236 35.15264010639715 6.7351756528791284 3.010166263716087 7.49511401543479 3.010166263716087 6.714873175748828 
40.01889766805998 5.773157402468236 6.744977254063372 6.7351756528791284 3.010166263716087 7.495114015434794 3.010166263716087 39.25569371186664 
41.01889766805998 5.773157402468236 6.744977254063372 6.7351756528791284 3.010166263716087 38.181654628233126 3.010166263716087 6.714873175748828 
42.01889766805998 41.30324646747584 6.718165381586722 6.7351756528791284 3.010166263716087 7.495114015434794 3.010166263716087 6.714873175748828 
43.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 21.90985504827261 8.154123103241837 3.010166263716087 6.714873175748828 
44.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 13.787326117818914 8.154123103241837 3.0991303343379286 6.714873175748828 
45.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 27.088230995050587 8.154123103241837 5.388054851336236 44.33836867310835 
46.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 4.991588337926743 8.154123103241837 45.472286191901745 6.714873175748828 
47.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 2.425321296600025 8.154123103241837 5.388054851336236 6.714873175748828 
48.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 2.399361363201834 8.154123103241837 5.388054851336236 6.714873175748828 
49.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 1.4179392889911782 8.154123103241837 27.032539797670978 6.714873175748828 
50.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 1.602124168521378 8.154123103241837 5.388054851336236 6.714873175748828 
51.01889766805998 5.773157402468236 50.426035138884956 6.7351756528791284 5.602124168521378 8.154123103241837 5.515209784229519 6.714873175748828 
52.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 1.8301523258259706 8.154123103241837 5.839651590013723 6.714873175748828 
53.01889766805998 5.773157402468236 52.34166087894624 6.7351756528791284 2.2304157573480623 8.154123103241837 5.839651590013723 6.714873175748828 
54.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 2.2304157573480623 8.154123103241837 5.839651590013723 6.714873175748828 
55.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 2.2304157573480623 8.154123103241837 33.74168504822548 6.714873175748828 
56.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 3.010166263716087 8.154123103241837 6.741685048225477 6.714873175748828 
57.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 3.010166263716087 8.154123103241837 6.741685048225477 6.714873175748828 
58.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 3.010166263716087 8.154123103241837 35.83965159001372 6.714873175748828 
59.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 3.010166263716087 8.154123103241837 6.714873175748828 6.714873175748828 
60.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 3.010166263716087 8.154123103241837 6.714873175748828 6.714873175748828 
61.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 3.010166263716087 8.154123103241837 6.714873175748828 6.714873175748828 
62.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 3.010166263716087 8.154123103241837 6.714873175748828 6.714873175748828 
63.01889766805998 5.773157402468236 6.718165381586722 6.7351756528791284 3.010166263716087 8.154123103241837 6.714873175748828 6.714873175748828 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:41+0000 #
#####################################################################
