#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 100.0 33.65159523809524 29.875342712842713 3.800387445887445 10.742460317460317 0.24642857142857721 1.7397369310794055 
37.0 100.0 33.46622619047619 29.277385281385282 4.220412337662338 10.243181818181817 0.1071428571428541 1.8606263079637517 
37.5 100.0 33.2614246031746 29.417277777777777 3.915043650793651 12.570634920634909 0.39047619047618554 1.9982048415381484 
38.0 100.0 33.04579761904762 29.16284126984127 4.018329365079365 12.779761904761902 0.09206349206348818 1.9821015786183673 
38.5 100.0 32.925734126984125 28.43341452991453 4.596803724053723 15.671506271506276 0.004761904761906521 2.4210528081040943 
39.0 100.0 32.5879246031746 28.35202625152625 4.2547951770451755 15.806016206016208 0.10952380952381446 2.2024941339134303 
39.5 100.0 32.24483405483405 28.273753191253192 4.004130647130646 9.14183871683872 0.47103174603174836 1.8124617363826465 
40.0 100.0 32.05188239538239 28.34794139194139 3.8688140193140192 8.854329004329006 0.21190476190476204 1.8193848466894247 
40.5 100.0 31.96173701298701 29.038862914862914 3.208743506493505 9.399999999999999 0.62222222222222 1.6276076883761872 
41.0 100.0 31.954840187590186 28.331199134199135 3.875989538239538 10.255952380952387 0.0738095238095191 1.9684793373841512 
41.5 100.0 32.03943795093795 28.027635975135976 4.101721167721167 9.088023088023085 0.0023088023088000398 1.7711601765133385 
42.0 100.0 31.9095588023088 27.3251235986236 4.679301726051726 9.343650793650799 0.11230158730158735 1.912714807171919 
42.5 100.0 31.793598484848484 27.88583766233766 3.9590501443001447 10.667857142857144 0.12976190476189942 2.1066679172360803 
43.0 100.0 31.41490476190476 28.69660323010323 2.8100915750915747 9.480833055833052 0.007936507936499027 1.6417480096707546 
43.5 100.0 31.296435786435786 29.04663997113997 2.5990526695526692 8.054761904761904 0.07301587301587631 1.579509100417973 
44.0 100.0 31.22363888888889 29.09295526695527 2.800252886002886 9.53347763347763 0.10079365079365132 1.837564581615453 
44.5 100.0 31.399962481962483 29.334901154401155 2.8249090909090917 10.028823953823956 0.027380952380948287 1.8287414767420713 
45.0 100.0 31.727494227994228 27.851468253968253 4.293189754689754 21.81309523809524 0.1011904761904745 3.8148067819780622 
45.5 100.0 31.623068903318902 29.50623665223665 3.1168322510822506 18.056349206349203 0.01904761904761898 2.6759683916018333 
46.0 100.0 31.25706782106782 28.643515873015872 4.231511544011544 17.582539682539682 0.06190476190476346 3.231575748847143 
46.5 100.0 31.69636544011544 27.835628871128872 4.616525557775557 11.83227050727051 0.03145465645465961 2.2151817610007454 
47.0 100.0 32.01580808080808 28.51512914862915 3.609205627705627 9.226190476190471 0.06507936507937373 2.0271295132321017 
47.5 100.0 31.73064538239538 28.897201298701297 2.955872655122654 8.716666666666661 0.02857142857142847 1.8768734178392898 
48.0 100.0 31.65261652236652 28.392885281385283 3.315312049062049 8.306277056277054 0.03023088023088505 1.817839672751506 
48.5 100.0 31.6554816017316 28.248332445332444 3.5216376123876123 8.49516872016872 0.054256854256845344 1.997803381348908 
49.0 100.0 31.599839826839826 28.98913480963481 2.6964770229770227 7.690367965367969 7.575757575750686E-4 1.7452374693367372 
49.5 100.0 31.477862914862914 29.191751526251526 2.478611388611389 6.5468253968253975 0.005555555555552871 1.4563446947164667 
50.0 100.0 31.715904761904763 26.94398901098901 4.822036963036964 12.15535298035298 0.20595238095238244 2.3200883092666444 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
